innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1649,452,SRL,9,243,-60,MDKJ Perera,KA Maharaj,5,103,152,35.6,1218,73.07,Left-hand bat,104,64,3,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1650,453,SRL,9,243,-60,MDKJ Perera,KA Maharaj,5,103,153,35.6,1218,73.07,Left-hand bat,105,64,3,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1651,454,SRL,9,243,-60,MDKJ Perera,KA Maharaj,5,103,154,35.6,1218,73.07,Left-hand bat,106,64,3,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1659,462,SRL,9,253,-50,MDKJ Perera,KA Maharaj,5,113,160,35.6,1218,73.07,Left-hand bat,108,65,3,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1660,463,SRL,9,253,-50,MDKJ Perera,KA Maharaj,5,113,161,35.6,1218,73.07,Left-hand bat,109,65,3,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1661,464,SRL,9,253,-50,MDKJ Perera,KA Maharaj,5,113,162,35.6,1218,73.07,Left-hand bat,110,65,3,4974.2,28.17,53.5,lo,2,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1662,465,SRL,9,255,-48,MDKJ Perera,KA Maharaj,5,115,163,35.6,1218,73.07,Left-hand bat,111,67,3,4974.2,28.17,53.5,lo,2,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1663,466,SRL,9,257,-46,MDKJ Perera,KA Maharaj,5,117,164,35.6,1218,73.07,Left-hand bat,112,69,3,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1671,474,SRL,9,259,-44,MDKJ Perera,KA Maharaj,5,119,170,35.6,1218,73.07,Left-hand bat,114,70,3,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1672,475,SRL,9,259,-44,MDKJ Perera,KA Maharaj,5,119,171,35.6,1218,73.07,Left-hand bat,115,70,3,4974.2,28.17,53.5,lo,2lb,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1673,476,SRL,9,261,-42,MDKJ Perera,KA Maharaj,5,119,172,35.6,1218,73.07,Left-hand bat,116,70,3,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1674,477,SRL,9,261,-42,MDKJ Perera,KA Maharaj,5,119,173,35.6,1218,73.07,Left-hand bat,117,70,3,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
