innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,PAK,0,71,71,Azhar Ali,D Bishoo,2,33,73,46.27,9585,42,Right-hand bat,15,5,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,152,152,PAK,0,71,71,Azhar Ali,D Bishoo,2,33,74,46.27,9585,42,Right-hand bat,16,5,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,160,160,PAK,0,77,77,Azhar Ali,D Bishoo,2,35,78,46.27,9585,42,Right-hand bat,18,6,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,161,161,PAK,0,77,77,Azhar Ali,D Bishoo,2,35,79,46.27,9585,42,Right-hand bat,19,6,0,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,162,162,PAK,0,79,79,Azhar Ali,D Bishoo,2,37,80,46.27,9585,42,Right-hand bat,20,8,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,163,163,PAK,0,79,79,Azhar Ali,D Bishoo,2,37,81,46.27,9585,42,Right-hand bat,21,8,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,165,165,PAK,0,81,81,Azhar Ali,D Bishoo,2,38,82,46.27,9585,42,Right-hand bat,23,10,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,239,239,PAK,0,114,114,Azhar Ali,D Bishoo,2,51,117,46.27,9585,42,Right-hand bat,25,11,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,240,240,PAK,0,114,114,Azhar Ali,D Bishoo,2,51,118,46.27,9585,42,Right-hand bat,26,11,0,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,241,241,PAK,0,116,116,Azhar Ali,D Bishoo,2,53,119,46.27,9585,42,Right-hand bat,27,13,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,250,250,PAK,0,120,120,Azhar Ali,D Bishoo,2,57,122,46.27,9585,42,Right-hand bat,30,14,0,4770,36.76,69.1,rls,4,PAK,spin,yes,11.140495867768596,29.70798898071626
1,251,251,PAK,0,124,124,Azhar Ali,D Bishoo,2,61,123,46.27,9585,42,Right-hand bat,31,18,0,4770,36.76,69.1,rls,4,PAK,spin,yes,11.140495867768596,29.70798898071626
1,252,252,PAK,0,128,128,Azhar Ali,D Bishoo,2,65,124,46.27,9585,42,Right-hand bat,32,22,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,253,253,PAK,0,128,128,Azhar Ali,D Bishoo,2,65,125,46.27,9585,42,Right-hand bat,33,22,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,254,254,PAK,0,128,128,Azhar Ali,D Bishoo,2,65,126,46.27,9585,42,Right-hand bat,34,22,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,255,255,PAK,0,128,128,Azhar Ali,D Bishoo,2,65,127,46.27,9585,42,Right-hand bat,35,22,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,264,264,PAK,0,132,132,Azhar Ali,D Bishoo,2,66,129,46.27,9585,42,Right-hand bat,38,22,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,265,265,PAK,0,132,132,Azhar Ali,D Bishoo,2,66,130,46.27,9585,42,Right-hand bat,39,22,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,266,266,PAK,0,132,132,Azhar Ali,D Bishoo,2,66,131,46.27,9585,42,Right-hand bat,40,22,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,274,274,PAK,0,140,140,Azhar Ali,D Bishoo,2,73,136,46.27,9585,42,Right-hand bat,42,23,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,275,275,PAK,0,140,140,Azhar Ali,D Bishoo,2,73,137,46.27,9585,42,Right-hand bat,43,23,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,286,286,PAK,0,148,148,Azhar Ali,D Bishoo,2,77,140,46.27,9585,42,Right-hand bat,48,24,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,287,287,PAK,0,148,148,Azhar Ali,D Bishoo,2,77,141,46.27,9585,42,Right-hand bat,49,24,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,288,288,PAK,0,148,148,Azhar Ali,D Bishoo,2,77,142,46.27,9585,42,Right-hand bat,50,24,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,289,289,PAK,0,148,148,Azhar Ali,D Bishoo,2,77,143,46.27,9585,42,Right-hand bat,51,24,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,290,290,PAK,0,148,148,Azhar Ali,D Bishoo,2,77,144,46.27,9585,42,Right-hand bat,52,24,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,291,291,PAK,0,148,148,Azhar Ali,D Bishoo,2,77,145,46.27,9585,42,Right-hand bat,53,24,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,299,299,PAK,0,155,155,Azhar Ali,D Bishoo,2,78,147,46.27,9585,42,Right-hand bat,54,24,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,300,300,PAK,0,155,155,Azhar Ali,D Bishoo,2,78,148,46.27,9585,42,Right-hand bat,55,24,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,315,315,PAK,0,161,161,Azhar Ali,D Bishoo,2,79,154,46.27,9585,42,Right-hand bat,64,29,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,323,323,PAK,0,167,167,Azhar Ali,D Bishoo,2,85,161,46.27,9585,42,Right-hand bat,66,30,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,450,450,PAK,1,229,229,Azhar Ali,D Bishoo,2,124,219,46.27,9585,42,Right-hand bat,78,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,451,451,PAK,1,229,229,Azhar Ali,D Bishoo,2,124,220,46.27,9585,42,Right-hand bat,79,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,452,452,PAK,1,229,229,Azhar Ali,D Bishoo,2,124,221,46.27,9585,42,Right-hand bat,80,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,453,453,PAK,1,229,229,Azhar Ali,D Bishoo,2,124,222,46.27,9585,42,Right-hand bat,81,31,0,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,454,454,PAK,1,231,231,Azhar Ali,D Bishoo,2,126,223,46.27,9585,42,Right-hand bat,82,33,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,455,455,PAK,1,231,231,Azhar Ali,D Bishoo,2,126,224,46.27,9585,42,Right-hand bat,83,33,0,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,462,462,PAK,1,233,233,Azhar Ali,D Bishoo,2,128,225,46.27,9585,42,Right-hand bat,84,35,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,463,463,PAK,1,233,233,Azhar Ali,D Bishoo,2,128,226,46.27,9585,42,Right-hand bat,85,35,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,464,464,PAK,1,233,233,Azhar Ali,D Bishoo,2,128,227,46.27,9585,42,Right-hand bat,86,35,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,474,474,PAK,1,241,241,Azhar Ali,D Bishoo,2,130,231,46.27,9585,42,Right-hand bat,90,40,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,475,475,PAK,1,241,241,Azhar Ali,D Bishoo,2,130,232,46.27,9585,42,Right-hand bat,91,40,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,479,479,PAK,1,243,243,Azhar Ali,D Bishoo,2,131,233,46.27,9585,42,Right-hand bat,95,42,0,4770,36.76,69.1,rls,3,PAK,spin,yes,11.140495867768596,29.70798898071626
1,584,584,PAK,1,289,289,Azhar Ali,D Bishoo,2,148,287,46.27,9585,42,Right-hand bat,96,45,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,585,585,PAK,1,289,289,Azhar Ali,D Bishoo,2,148,288,46.27,9585,42,Right-hand bat,97,45,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,589,589,PAK,1,293,293,Azhar Ali,D Bishoo,2,149,289,46.27,9585,42,Right-hand bat,101,49,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,596,596,PAK,1,299,299,Azhar Ali,D Bishoo,2,150,291,46.27,9585,42,Right-hand bat,102,49,0,4770,36.76,69.1,rls,2lb,PAK,spin,yes,11.140495867768596,29.70798898071626
1,597,597,PAK,1,301,301,Azhar Ali,D Bishoo,2,150,292,46.27,9585,42,Right-hand bat,103,49,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,598,598,PAK,1,301,301,Azhar Ali,D Bishoo,2,150,293,46.27,9585,42,Right-hand bat,104,49,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,599,599,PAK,1,301,301,Azhar Ali,D Bishoo,2,150,294,46.27,9585,42,Right-hand bat,105,49,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,611,611,PAK,1,321,321,Azhar Ali,D Bishoo,2,152,299,46.27,9585,42,Right-hand bat,111,63,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,620,620,PAK,1,329,329,Azhar Ali,D Bishoo,2,160,306,46.27,9585,42,Right-hand bat,114,64,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,634,634,PAK,1,333,333,Azhar Ali,D Bishoo,2,162,312,46.27,9585,42,Right-hand bat,122,66,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,647,647,PAK,1,337,337,Azhar Ali,D Bishoo,2,163,318,46.27,9585,42,Right-hand bat,129,69,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,648,648,PAK,1,337,337,Azhar Ali,D Bishoo,2,163,319,46.27,9585,42,Right-hand bat,130,69,0,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,649,649,PAK,1,339,339,Azhar Ali,D Bishoo,2,165,320,46.27,9585,42,Right-hand bat,131,71,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,656,656,PAK,1,351,351,Azhar Ali,D Bishoo,2,177,326,46.27,9585,42,Right-hand bat,132,72,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,668,668,PAK,2,355,355,Azhar Ali,D Bishoo,2,179,329,46.27,9585,42,Right-hand bat,138,73,1,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,680,680,PAK,2,367,367,Azhar Ali,D Bishoo,2,181,332,46.27,9585,42,Right-hand bat,144,84,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,681,681,PAK,2,367,367,Azhar Ali,D Bishoo,2,181,333,46.27,9585,42,Right-hand bat,145,84,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,682,682,PAK,2,367,367,Azhar Ali,D Bishoo,2,181,334,46.27,9585,42,Right-hand bat,146,84,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,683,683,PAK,2,367,367,Azhar Ali,D Bishoo,2,181,335,46.27,9585,42,Right-hand bat,147,84,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,684,684,PAK,2,367,367,Azhar Ali,D Bishoo,2,181,336,46.27,9585,42,Right-hand bat,148,84,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,685,685,PAK,2,367,367,Azhar Ali,D Bishoo,2,181,337,46.27,9585,42,Right-hand bat,149,84,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,692,692,PAK,2,369,369,Azhar Ali,D Bishoo,2,181,338,46.27,9585,42,Right-hand bat,150,84,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,693,693,PAK,2,369,369,Azhar Ali,D Bishoo,2,181,339,46.27,9585,42,Right-hand bat,151,84,1,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,694,694,PAK,2,371,371,Azhar Ali,D Bishoo,2,183,340,46.27,9585,42,Right-hand bat,152,86,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,695,695,PAK,2,371,371,Azhar Ali,D Bishoo,2,183,341,46.27,9585,42,Right-hand bat,153,86,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,696,696,PAK,2,371,371,Azhar Ali,D Bishoo,2,183,342,46.27,9585,42,Right-hand bat,154,86,1,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,708,708,PAK,2,383,383,Azhar Ali,D Bishoo,2,191,348,46.27,9585,42,Right-hand bat,160,88,1,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,717,717,PAK,2,387,387,Azhar Ali,D Bishoo,2,192,351,46.27,9585,42,Right-hand bat,163,91,1,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,863,863,PAK,2,514,514,Azhar Ali,D Bishoo,2,266,427,46.27,9585,42,Right-hand bat,168,93,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,864,864,PAK,2,514,514,Azhar Ali,D Bishoo,2,266,428,46.27,9585,42,Right-hand bat,169,93,1,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,865,865,PAK,2,516,516,Azhar Ali,D Bishoo,2,268,429,46.27,9585,42,Right-hand bat,170,95,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,866,866,PAK,2,516,516,Azhar Ali,D Bishoo,2,268,430,46.27,9585,42,Right-hand bat,171,95,1,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,877,877,PAK,3,526,526,Azhar Ali,D Bishoo,2,271,434,46.27,9585,42,Right-hand bat,176,101,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,880,880,PAK,3,530,530,Azhar Ali,D Bishoo,2,272,435,46.27,9585,42,Right-hand bat,179,105,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,890,890,PAK,3,538,538,Azhar Ali,D Bishoo,2,274,438,46.27,9585,42,Right-hand bat,183,108,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,891,891,PAK,3,538,538,Azhar Ali,D Bishoo,2,274,439,46.27,9585,42,Right-hand bat,184,108,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,899,899,PAK,3,546,546,Azhar Ali,D Bishoo,2,280,444,46.27,9585,42,Right-hand bat,186,110,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,900,900,PAK,3,546,546,Azhar Ali,D Bishoo,2,280,445,46.27,9585,42,Right-hand bat,187,110,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,904,904,PAK,3,548,548,Azhar Ali,D Bishoo,2,281,446,46.27,9585,42,Right-hand bat,191,112,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,911,911,PAK,3,554,554,Azhar Ali,D Bishoo,2,286,451,46.27,9585,42,Right-hand bat,192,113,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,916,916,PAK,3,556,556,Azhar Ali,D Bishoo,2,287,452,46.27,9585,42,Right-hand bat,197,115,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,923,923,PAK,3,562,562,Azhar Ali,D Bishoo,2,291,456,46.27,9585,42,Right-hand bat,198,116,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,925,925,PAK,3,564,564,Azhar Ali,D Bishoo,2,292,457,46.27,9585,42,Right-hand bat,200,118,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,926,926,PAK,3,564,564,Azhar Ali,D Bishoo,2,292,458,46.27,9585,42,Right-hand bat,201,118,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,928,928,PAK,3,566,566,Azhar Ali,D Bishoo,2,293,459,46.27,9585,42,Right-hand bat,203,120,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,935,935,PAK,3,570,570,Azhar Ali,D Bishoo,2,296,463,46.27,9585,42,Right-hand bat,204,121,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,937,937,PAK,3,572,572,Azhar Ali,D Bishoo,2,297,464,46.27,9585,42,Right-hand bat,206,123,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,939,939,PAK,3,574,574,Azhar Ali,D Bishoo,2,298,465,46.27,9585,42,Right-hand bat,208,125,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,940,940,PAK,3,574,574,Azhar Ali,D Bishoo,2,298,466,46.27,9585,42,Right-hand bat,209,125,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
