innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,656,656,NZL,5,421,421,BJ Watling,S Shillingford,7,18,42,34.84,1918,45.41,Right-hand bat,193,97,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,657,657,NZL,5,421,421,BJ Watling,S Shillingford,7,18,43,34.84,1918,45.41,Right-hand bat,194,97,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,658,658,NZL,5,421,421,BJ Watling,S Shillingford,7,18,44,34.84,1918,45.41,Right-hand bat,195,97,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,660,660,NZL,5,423,423,BJ Watling,S Shillingford,7,19,45,34.84,1918,45.41,Right-hand bat,197,99,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,667,667,NZL,5,427,427,BJ Watling,S Shillingford,7,21,48,34.84,1918,45.41,Right-hand bat,198,100,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,668,668,NZL,5,427,427,BJ Watling,S Shillingford,7,21,49,34.84,1918,45.41,Right-hand bat,199,100,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,669,669,NZL,5,427,427,BJ Watling,S Shillingford,7,21,50,34.84,1918,45.41,Right-hand bat,200,100,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,670,670,NZL,5,427,427,BJ Watling,S Shillingford,7,21,51,34.84,1918,45.41,Right-hand bat,201,100,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,679,679,NZL,5,437,437,BJ Watling,S Shillingford,7,22,52,34.84,1918,45.41,Right-hand bat,204,102,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,683,683,NZL,5,439,439,BJ Watling,S Shillingford,7,23,53,34.84,1918,45.41,Right-hand bat,208,104,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,684,684,NZL,5,439,439,BJ Watling,S Shillingford,7,23,54,34.84,1918,45.41,Right-hand bat,209,104,1,3978.5,31.39,62.2,rob,2,NZL,spin,no,28.444444444444443,14.222222222222221
1,692,692,NZL,5,443,443,BJ Watling,S Shillingford,7,25,57,34.84,1918,45.41,Right-hand bat,211,107,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,693,693,NZL,5,443,443,BJ Watling,S Shillingford,7,25,58,34.84,1918,45.41,Right-hand bat,212,107,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,694,694,NZL,5,443,443,BJ Watling,S Shillingford,7,25,59,34.84,1918,45.41,Right-hand bat,213,107,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,695,695,NZL,5,443,443,BJ Watling,S Shillingford,7,25,60,34.84,1918,45.41,Right-hand bat,214,107,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,696,696,NZL,5,443,443,BJ Watling,S Shillingford,7,25,61,34.84,1918,45.41,Right-hand bat,215,107,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
