innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2311,683,RSA,7,229,-281,VD Philander,JL Pattinson,9,24,35,27.45,1238,48.78,Right-hand bat,141,52,2,2550,27.07,50,rfm,2,RSA,seam,no,34.251953125,7.904296875
4,2312,684,RSA,7,231,-279,VD Philander,JL Pattinson,9,26,36,27.45,1238,48.78,Right-hand bat,142,54,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2313,685,RSA,7,231,-279,VD Philander,JL Pattinson,9,26,37,27.45,1238,48.78,Right-hand bat,143,54,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2314,686,RSA,7,231,-279,VD Philander,JL Pattinson,9,26,38,27.45,1238,48.78,Right-hand bat,144,54,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2315,687,RSA,7,231,-279,VD Philander,JL Pattinson,9,26,39,27.45,1238,48.78,Right-hand bat,145,54,2,2550,27.07,50,rfm,4,RSA,seam,no,34.251953125,7.904296875
4,2316,688,RSA,7,235,-275,VD Philander,JL Pattinson,9,30,40,27.45,1238,48.78,Right-hand bat,146,58,2,2550,27.07,50,rfm,1nb,RSA,seam,no,34.251953125,7.904296875
4,2317,689,RSA,7,236,-274,VD Philander,JL Pattinson,9,30,41,27.45,1238,48.78,Right-hand bat,147,59,2,2550,27.07,50,rfm,1nb,RSA,seam,no,34.251953125,7.904296875
4,2318,690,RSA,7,237,-273,VD Philander,JL Pattinson,9,30,42,27.45,1238,48.78,Right-hand bat,148,60,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2385,757,RSA,8,259,-251,VD Philander,JL Pattinson,9,45,75,27.45,1238,48.78,Right-hand bat,149,60,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2386,758,RSA,8,259,-251,VD Philander,JL Pattinson,9,45,76,27.45,1238,48.78,Right-hand bat,150,60,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2387,759,RSA,8,259,-251,VD Philander,JL Pattinson,9,45,77,27.45,1238,48.78,Right-hand bat,151,60,2,2550,27.07,50,rfm,2,RSA,seam,no,34.251953125,7.904296875
4,2388,760,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,78,27.45,1238,48.78,Right-hand bat,152,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2389,761,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,79,27.45,1238,48.78,Right-hand bat,153,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2390,762,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,80,27.45,1238,48.78,Right-hand bat,154,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2397,769,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,81,27.45,1238,48.78,Right-hand bat,155,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2398,770,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,82,27.45,1238,48.78,Right-hand bat,156,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2399,771,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,83,27.45,1238,48.78,Right-hand bat,157,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2400,772,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,84,27.45,1238,48.78,Right-hand bat,158,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2401,773,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,85,27.45,1238,48.78,Right-hand bat,159,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2402,774,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,86,27.45,1238,48.78,Right-hand bat,160,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2409,781,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,87,27.45,1238,48.78,Right-hand bat,161,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2410,782,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,88,27.45,1238,48.78,Right-hand bat,162,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2411,783,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,89,27.45,1238,48.78,Right-hand bat,163,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2412,784,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,90,27.45,1238,48.78,Right-hand bat,164,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2413,785,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,91,27.45,1238,48.78,Right-hand bat,165,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2414,786,RSA,8,261,-249,VD Philander,JL Pattinson,9,47,92,27.45,1238,48.78,Right-hand bat,166,62,2,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
