innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1180,403,AUS,0,206,241,SM Katich,FH Edwards,2,88,194,39.47,3233,48.84,Left-hand bat,58,27,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1181,404,AUS,0,206,241,SM Katich,FH Edwards,2,88,195,39.47,3233,48.84,Left-hand bat,59,27,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1182,405,AUS,0,206,241,SM Katich,FH Edwards,2,88,196,39.47,3233,48.84,Left-hand bat,60,27,0,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,1189,412,AUS,0,208,243,SM Katich,FH Edwards,2,90,197,39.47,3233,48.84,Left-hand bat,61,29,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1190,413,AUS,0,208,243,SM Katich,FH Edwards,2,90,198,39.47,3233,48.84,Left-hand bat,62,29,0,5766.1,40.56,60.7,rf,1wd,WIN,seam,no,27.44326530612245,9.499591836734693
3,1191,414,AUS,0,209,244,SM Katich,FH Edwards,2,90,198,39.47,3233,48.84,Left-hand bat,63,30,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1192,415,AUS,0,209,244,SM Katich,FH Edwards,2,90,199,39.47,3233,48.84,Left-hand bat,64,30,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1193,416,AUS,0,209,244,SM Katich,FH Edwards,2,90,200,39.47,3233,48.84,Left-hand bat,65,30,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1203,426,AUS,0,213,248,SM Katich,FH Edwards,2,92,206,39.47,3233,48.84,Left-hand bat,69,32,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1204,427,AUS,0,213,248,SM Katich,FH Edwards,2,92,207,39.47,3233,48.84,Left-hand bat,70,32,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1205,428,AUS,0,213,248,SM Katich,FH Edwards,2,92,208,39.47,3233,48.84,Left-hand bat,71,32,0,5766.1,40.56,60.7,rf,1nb,WIN,seam,no,27.44326530612245,9.499591836734693
3,1206,429,AUS,0,214,249,SM Katich,FH Edwards,2,92,209,39.47,3233,48.84,Left-hand bat,72,33,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1207,430,AUS,0,214,249,SM Katich,FH Edwards,2,92,210,39.47,3233,48.84,Left-hand bat,73,33,0,5766.1,40.56,60.7,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,1208,431,AUS,0,218,253,SM Katich,FH Edwards,2,96,211,39.47,3233,48.84,Left-hand bat,74,37,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1215,438,AUS,0,220,255,SM Katich,FH Edwards,2,98,214,39.47,3233,48.84,Left-hand bat,75,38,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1229,452,AUS,1,234,269,SM Katich,FH Edwards,2,100,217,39.47,3233,48.84,Left-hand bat,83,48,1,5766.1,40.56,60.7,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,1230,453,AUS,1,238,273,SM Katich,FH Edwards,2,104,218,39.47,3233,48.84,Left-hand bat,84,52,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1231,454,AUS,1,238,273,SM Katich,FH Edwards,2,104,219,39.47,3233,48.84,Left-hand bat,85,52,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1232,455,AUS,1,238,273,SM Katich,FH Edwards,2,104,220,39.47,3233,48.84,Left-hand bat,86,52,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
