innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2226,289,WIN,6,110,-193,RL Chase,Yasir Shah,5,49,98,48.53,1669,43.61,Right-hand bat,125,61,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2238,301,WIN,6,116,-187,RL Chase,Yasir Shah,5,49,100,48.53,1669,43.61,Right-hand bat,131,66,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2245,308,WIN,6,116,-187,RL Chase,Yasir Shah,5,49,101,48.53,1669,43.61,Right-hand bat,132,66,4,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2246,309,WIN,6,118,-185,RL Chase,Yasir Shah,5,51,102,48.53,1669,43.61,Right-hand bat,133,68,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2247,310,WIN,6,118,-185,RL Chase,Yasir Shah,5,51,103,48.53,1669,43.61,Right-hand bat,134,68,4,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2257,320,WIN,6,120,-183,RL Chase,Yasir Shah,5,52,104,48.53,1669,43.61,Right-hand bat,138,70,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2258,321,WIN,6,120,-183,RL Chase,Yasir Shah,5,52,105,48.53,1669,43.61,Right-hand bat,139,70,4,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2259,322,WIN,6,122,-181,RL Chase,Yasir Shah,5,54,106,48.53,1669,43.61,Right-hand bat,140,72,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2260,323,WIN,6,122,-181,RL Chase,Yasir Shah,5,54,107,48.53,1669,43.61,Right-hand bat,141,72,4,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2299,362,WIN,6,147,-156,RL Chase,Yasir Shah,5,67,124,48.53,1669,43.61,Right-hand bat,144,74,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2300,363,WIN,6,147,-156,RL Chase,Yasir Shah,5,67,125,48.53,1669,43.61,Right-hand bat,145,74,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2301,364,WIN,6,147,-156,RL Chase,Yasir Shah,5,67,126,48.53,1669,43.61,Right-hand bat,146,74,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2302,365,WIN,6,147,-156,RL Chase,Yasir Shah,5,67,127,48.53,1669,43.61,Right-hand bat,147,74,4,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2303,366,WIN,6,149,-154,RL Chase,Yasir Shah,5,69,128,48.53,1669,43.61,Right-hand bat,148,76,4,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2311,374,WIN,7,151,-152,RL Chase,Yasir Shah,5,71,132,48.53,1669,43.61,Right-hand bat,150,77,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2312,375,WIN,7,151,-152,RL Chase,Yasir Shah,5,71,133,48.53,1669,43.61,Right-hand bat,151,77,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2313,376,WIN,7,151,-152,RL Chase,Yasir Shah,5,71,134,48.53,1669,43.61,Right-hand bat,152,77,4,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2316,379,WIN,7,157,-146,RL Chase,Yasir Shah,5,72,135,48.53,1669,43.61,Right-hand bat,155,79,4,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2323,386,WIN,7,159,-144,RL Chase,Yasir Shah,5,74,137,48.53,1669,43.61,Right-hand bat,156,80,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2324,387,WIN,7,159,-144,RL Chase,Yasir Shah,5,74,138,48.53,1669,43.61,Right-hand bat,157,80,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2325,388,WIN,7,159,-144,RL Chase,Yasir Shah,5,74,139,48.53,1669,43.61,Right-hand bat,158,80,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2326,389,WIN,7,159,-144,RL Chase,Yasir Shah,5,74,140,48.53,1669,43.61,Right-hand bat,159,80,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2327,390,WIN,7,159,-144,RL Chase,Yasir Shah,5,74,141,48.53,1669,43.61,Right-hand bat,160,80,4,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2328,391,WIN,7,163,-140,RL Chase,Yasir Shah,5,78,142,48.53,1669,43.61,Right-hand bat,161,84,4,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2335,398,WIN,7,167,-136,RL Chase,Yasir Shah,5,82,143,48.53,1669,43.61,Right-hand bat,162,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2336,399,WIN,7,167,-136,RL Chase,Yasir Shah,5,82,144,48.53,1669,43.61,Right-hand bat,163,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2337,400,WIN,7,167,-136,RL Chase,Yasir Shah,5,82,145,48.53,1669,43.61,Right-hand bat,164,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2338,401,WIN,7,167,-136,RL Chase,Yasir Shah,5,82,146,48.53,1669,43.61,Right-hand bat,165,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2339,402,WIN,7,167,-136,RL Chase,Yasir Shah,5,82,147,48.53,1669,43.61,Right-hand bat,166,88,4,8364.2,29.91,56.1,rls,2b,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2340,403,WIN,7,169,-134,RL Chase,Yasir Shah,5,82,148,48.53,1669,43.61,Right-hand bat,167,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2466,529,WIN,8,197,-106,RL Chase,Yasir Shah,5,100,211,48.53,1669,43.61,Right-hand bat,194,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2467,530,WIN,8,197,-106,RL Chase,Yasir Shah,5,100,212,48.53,1669,43.61,Right-hand bat,195,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2468,531,WIN,8,197,-106,RL Chase,Yasir Shah,5,100,213,48.53,1669,43.61,Right-hand bat,196,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2469,532,WIN,8,197,-106,RL Chase,Yasir Shah,5,100,214,48.53,1669,43.61,Right-hand bat,197,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2476,539,WIN,9,197,-106,RL Chase,Yasir Shah,5,100,215,48.53,1669,43.61,Right-hand bat,198,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2477,540,WIN,9,197,-106,RL Chase,Yasir Shah,5,100,216,48.53,1669,43.61,Right-hand bat,199,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2478,541,WIN,9,197,-106,RL Chase,Yasir Shah,5,100,217,48.53,1669,43.61,Right-hand bat,200,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2479,542,WIN,9,197,-106,RL Chase,Yasir Shah,5,100,218,48.53,1669,43.61,Right-hand bat,201,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2480,543,WIN,9,197,-106,RL Chase,Yasir Shah,5,100,219,48.53,1669,43.61,Right-hand bat,202,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2481,544,WIN,9,197,-106,RL Chase,Yasir Shah,5,100,220,48.53,1669,43.61,Right-hand bat,203,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2488,551,WIN,9,201,-102,RL Chase,Yasir Shah,5,100,221,48.53,1669,43.61,Right-hand bat,204,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2489,552,WIN,9,201,-102,RL Chase,Yasir Shah,5,100,222,48.53,1669,43.61,Right-hand bat,205,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2490,553,WIN,9,201,-102,RL Chase,Yasir Shah,5,100,223,48.53,1669,43.61,Right-hand bat,206,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2491,554,WIN,9,201,-102,RL Chase,Yasir Shah,5,100,224,48.53,1669,43.61,Right-hand bat,207,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2492,555,WIN,9,201,-102,RL Chase,Yasir Shah,5,100,225,48.53,1669,43.61,Right-hand bat,208,91,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2493,556,WIN,9,201,-102,RL Chase,Yasir Shah,5,100,226,48.53,1669,43.61,Right-hand bat,209,91,4,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
