innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1605,974,SRL,7,442,126,AD Mathews,TA Copeland,6,89,228,44.5,1541,51.97,Right-hand bat,218,79,2,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1616,985,SRL,8,445,129,AD Mathews,TA Copeland,6,91,232,44.5,1541,51.97,Right-hand bat,222,80,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1617,986,SRL,8,445,129,AD Mathews,TA Copeland,6,91,233,44.5,1541,51.97,Right-hand bat,223,80,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1618,987,SRL,8,445,129,AD Mathews,TA Copeland,6,91,234,44.5,1541,51.97,Right-hand bat,224,80,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1619,988,SRL,8,445,129,AD Mathews,TA Copeland,6,91,235,44.5,1541,51.97,Right-hand bat,225,80,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1620,989,SRL,8,445,129,AD Mathews,TA Copeland,6,91,236,44.5,1541,51.97,Right-hand bat,226,80,2,648,37.83,108,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,1621,990,SRL,8,449,133,AD Mathews,TA Copeland,6,95,237,44.5,1541,51.97,Right-hand bat,227,84,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1664,1033,SRL,9,467,151,AD Mathews,TA Copeland,6,103,262,44.5,1541,51.97,Right-hand bat,234,92,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1665,1034,SRL,9,467,151,AD Mathews,TA Copeland,6,103,263,44.5,1541,51.97,Right-hand bat,235,92,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1666,1035,SRL,9,467,151,AD Mathews,TA Copeland,6,103,264,44.5,1541,51.97,Right-hand bat,236,92,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1667,1036,SRL,9,467,151,AD Mathews,TA Copeland,6,103,265,44.5,1541,51.97,Right-hand bat,237,92,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1668,1037,SRL,9,467,151,AD Mathews,TA Copeland,6,103,266,44.5,1541,51.97,Right-hand bat,238,92,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1669,1038,SRL,9,467,151,AD Mathews,TA Copeland,6,103,267,44.5,1541,51.97,Right-hand bat,239,92,2,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
