innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,357,357,AUS,4,163,163,SE Marsh,TM Dilshan,3,72,180,80,578,41.52,Left-hand bat,35,18,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,364,364,AUS,4,167,167,SE Marsh,TM Dilshan,3,72,181,80,578,41.52,Left-hand bat,36,18,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,365,365,AUS,4,167,167,SE Marsh,TM Dilshan,3,72,182,80,578,41.52,Left-hand bat,37,18,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,366,366,AUS,4,167,167,SE Marsh,TM Dilshan,3,72,183,80,578,41.52,Left-hand bat,38,18,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,367,367,AUS,4,167,167,SE Marsh,TM Dilshan,3,72,184,80,578,41.52,Left-hand bat,39,18,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,368,368,AUS,4,167,167,SE Marsh,TM Dilshan,3,72,185,80,578,41.52,Left-hand bat,40,18,0,1818.2,37.45,75.8,rob,2,SRL,spin,no,29.959999999999997,12.84
1,369,369,AUS,4,169,169,SE Marsh,TM Dilshan,3,74,186,80,578,41.52,Left-hand bat,41,20,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,400,400,AUS,4,187,187,SE Marsh,TM Dilshan,3,78,199,80,578,41.52,Left-hand bat,42,20,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,401,401,AUS,4,187,187,SE Marsh,TM Dilshan,3,78,200,80,578,41.52,Left-hand bat,43,20,0,1818.2,37.45,75.8,rob,2,SRL,spin,no,29.959999999999997,12.84
1,402,402,AUS,4,189,189,SE Marsh,TM Dilshan,3,80,201,80,578,41.52,Left-hand bat,44,22,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,403,403,AUS,4,189,189,SE Marsh,TM Dilshan,3,80,202,80,578,41.52,Left-hand bat,45,22,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
1,404,404,AUS,4,189,189,SE Marsh,TM Dilshan,3,80,203,80,578,41.52,Left-hand bat,46,22,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
