innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1732,183,SRL,3,109,248,AD Mathews,Imran Tahir,5,14,25,51,5872,48.63,Right-hand bat,51,33,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1733,184,SRL,3,109,248,AD Mathews,Imran Tahir,5,14,26,51,5872,48.63,Right-hand bat,52,33,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1734,185,SRL,3,109,248,AD Mathews,Imran Tahir,5,14,27,51,5872,48.63,Right-hand bat,53,33,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1742,193,SRL,3,111,250,AD Mathews,Imran Tahir,5,14,30,51,5872,48.63,Right-hand bat,55,34,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1747,198,SRL,3,116,255,AD Mathews,Imran Tahir,5,15,31,51,5872,48.63,Right-hand bat,60,36,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1756,207,SRL,3,128,267,AD Mathews,Imran Tahir,5,17,33,51,5872,48.63,Right-hand bat,63,44,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1757,208,SRL,3,128,267,AD Mathews,Imran Tahir,5,17,34,51,5872,48.63,Right-hand bat,64,44,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1758,209,SRL,3,128,267,AD Mathews,Imran Tahir,5,17,35,51,5872,48.63,Right-hand bat,65,44,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1790,241,SRL,4,164,303,AD Mathews,Imran Tahir,5,34,48,51,5872,48.63,Right-hand bat,67,46,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1791,242,SRL,4,164,303,AD Mathews,Imran Tahir,5,34,49,51,5872,48.63,Right-hand bat,68,46,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1814,265,SRL,5,183,322,AD Mathews,Imran Tahir,5,40,55,51,5872,48.63,Right-hand bat,79,57,1,3198.1,47.17,79.9,rls,1lb,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1817,268,SRL,5,187,326,AD Mathews,Imran Tahir,5,40,56,51,5872,48.63,Right-hand bat,82,59,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1826,277,SRL,5,195,334,AD Mathews,Imran Tahir,5,43,61,51,5872,48.63,Right-hand bat,85,60,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1828,279,SRL,5,197,336,AD Mathews,Imran Tahir,5,44,62,51,5872,48.63,Right-hand bat,87,62,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1831,282,SRL,5,199,338,AD Mathews,Imran Tahir,5,45,63,51,5872,48.63,Right-hand bat,90,64,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1838,289,SRL,6,203,342,AD Mathews,Imran Tahir,5,48,67,51,5872,48.63,Right-hand bat,91,65,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1839,290,SRL,6,203,342,AD Mathews,Imran Tahir,5,48,68,51,5872,48.63,Right-hand bat,92,65,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1841,292,SRL,6,205,344,AD Mathews,Imran Tahir,5,49,69,51,5872,48.63,Right-hand bat,94,67,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1843,294,SRL,6,207,346,AD Mathews,Imran Tahir,5,50,70,51,5872,48.63,Right-hand bat,96,69,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1850,301,SRL,6,213,352,AD Mathews,Imran Tahir,5,51,73,51,5872,48.63,Right-hand bat,97,69,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1854,305,SRL,7,215,354,AD Mathews,Imran Tahir,5,52,74,51,5872,48.63,Right-hand bat,101,71,2,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1855,306,SRL,7,215,354,AD Mathews,Imran Tahir,5,52,75,51,5872,48.63,Right-hand bat,102,71,2,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1862,313,SRL,7,219,358,AD Mathews,Imran Tahir,5,54,78,51,5872,48.63,Right-hand bat,103,71,2,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1867,318,SRL,7,221,360,AD Mathews,Imran Tahir,5,55,79,51,5872,48.63,Right-hand bat,108,73,2,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
