innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1243,762,SRL,8,367,118,KTGD Prasad,A Kumble,9,24,37,36,56,64.28,Right-hand bat,225,109,2,40254.5,29.33,65.3,rls,2,SRL,spin,no,12.140625,20.234375
2,1244,763,SRL,8,369,120,KTGD Prasad,A Kumble,9,26,38,36,56,64.28,Right-hand bat,226,111,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1245,764,SRL,8,369,120,KTGD Prasad,A Kumble,9,26,39,36,56,64.28,Right-hand bat,227,111,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1254,773,SRL,8,375,126,KTGD Prasad,A Kumble,9,26,41,36,56,64.28,Right-hand bat,230,112,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1255,774,SRL,8,375,126,KTGD Prasad,A Kumble,9,26,42,36,56,64.28,Right-hand bat,231,112,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1256,775,SRL,8,375,126,KTGD Prasad,A Kumble,9,26,43,36,56,64.28,Right-hand bat,232,112,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1257,776,SRL,8,375,126,KTGD Prasad,A Kumble,9,26,44,36,56,64.28,Right-hand bat,233,112,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1264,783,SRL,8,379,130,KTGD Prasad,A Kumble,9,28,47,36,56,64.28,Right-hand bat,234,112,2,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1266,785,SRL,8,381,132,KTGD Prasad,A Kumble,9,29,48,36,56,64.28,Right-hand bat,236,114,2,40254.5,29.33,65.3,rls,4,SRL,spin,no,12.140625,20.234375
2,1267,786,SRL,8,385,136,KTGD Prasad,A Kumble,9,33,49,36,56,64.28,Right-hand bat,237,118,2,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1276,795,SRL,8,391,142,KTGD Prasad,A Kumble,9,35,51,36,56,64.28,Right-hand bat,240,119,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1277,796,SRL,8,391,142,KTGD Prasad,A Kumble,9,35,52,36,56,64.28,Right-hand bat,241,119,2,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1281,800,SRL,8,395,146,KTGD Prasad,A Kumble,9,36,53,36,56,64.28,Right-hand bat,245,123,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
