innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2242,368,IND,3,226,-108,SR Tendulkar,AD Mathews,5,13,14,54.79,NA,NA,Right-hand bat,47,7,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2251,377,IND,3,232,-102,SR Tendulkar,AD Mathews,5,13,18,54.79,NA,NA,Right-hand bat,50,8,1,396,43.4,79.2,rm,4,IND,seam,yes,43.482993197278915,32.61224489795919
3,2252,378,IND,3,236,-98,SR Tendulkar,AD Mathews,5,17,19,54.79,NA,NA,Right-hand bat,51,12,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2253,379,IND,3,236,-98,SR Tendulkar,AD Mathews,5,17,20,54.79,NA,NA,Right-hand bat,52,12,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2254,380,IND,3,236,-98,SR Tendulkar,AD Mathews,5,17,21,54.79,NA,NA,Right-hand bat,53,12,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2261,387,IND,3,236,-98,SR Tendulkar,AD Mathews,5,17,22,54.79,NA,NA,Right-hand bat,54,12,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2262,388,IND,3,236,-98,SR Tendulkar,AD Mathews,5,17,23,54.79,NA,NA,Right-hand bat,55,12,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2263,389,IND,3,236,-98,SR Tendulkar,AD Mathews,5,17,24,54.79,NA,NA,Right-hand bat,56,12,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2264,390,IND,3,236,-98,SR Tendulkar,AD Mathews,5,17,25,54.79,NA,NA,Right-hand bat,57,12,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2265,391,IND,3,236,-98,SR Tendulkar,AD Mathews,5,17,26,54.79,NA,NA,Right-hand bat,58,12,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2266,392,IND,3,236,-98,SR Tendulkar,AD Mathews,5,17,27,54.79,NA,NA,Right-hand bat,59,12,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2581,707,IND,4,385,51,SR Tendulkar,AD Mathews,5,81,170,54.79,NA,NA,Right-hand bat,66,16,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2582,708,IND,4,385,51,SR Tendulkar,AD Mathews,5,81,171,54.79,NA,NA,Right-hand bat,67,16,1,396,43.4,79.2,rm,1,IND,seam,yes,43.482993197278915,32.61224489795919
3,2593,719,IND,4,391,57,SR Tendulkar,AD Mathews,5,83,176,54.79,NA,NA,Right-hand bat,72,21,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2594,720,IND,4,391,57,SR Tendulkar,AD Mathews,5,83,177,54.79,NA,NA,Right-hand bat,73,21,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2595,721,IND,4,391,57,SR Tendulkar,AD Mathews,5,83,178,54.79,NA,NA,Right-hand bat,74,21,1,396,43.4,79.2,rm,1,IND,seam,yes,43.482993197278915,32.61224489795919
3,2605,731,IND,4,397,63,SR Tendulkar,AD Mathews,5,87,183,54.79,NA,NA,Right-hand bat,78,23,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2606,732,IND,4,397,63,SR Tendulkar,AD Mathews,5,87,184,54.79,NA,NA,Right-hand bat,79,23,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2607,733,IND,4,397,63,SR Tendulkar,AD Mathews,5,87,185,54.79,NA,NA,Right-hand bat,80,23,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2608,734,IND,4,397,63,SR Tendulkar,AD Mathews,5,87,186,54.79,NA,NA,Right-hand bat,81,23,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2609,735,IND,4,397,63,SR Tendulkar,AD Mathews,5,87,187,54.79,NA,NA,Right-hand bat,82,23,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2610,736,IND,4,397,63,SR Tendulkar,AD Mathews,5,87,188,54.79,NA,NA,Right-hand bat,83,23,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2619,745,IND,4,399,65,SR Tendulkar,AD Mathews,5,87,189,54.79,NA,NA,Right-hand bat,84,23,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2620,746,IND,4,399,65,SR Tendulkar,AD Mathews,5,87,190,54.79,NA,NA,Right-hand bat,85,23,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2621,747,IND,4,399,65,SR Tendulkar,AD Mathews,5,87,191,54.79,NA,NA,Right-hand bat,86,23,1,396,43.4,79.2,rm,4,IND,seam,yes,43.482993197278915,32.61224489795919
3,2622,748,IND,4,403,69,SR Tendulkar,AD Mathews,5,91,192,54.79,NA,NA,Right-hand bat,87,27,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2623,749,IND,4,403,69,SR Tendulkar,AD Mathews,5,91,193,54.79,NA,NA,Right-hand bat,88,27,1,396,43.4,79.2,rm,2,IND,seam,yes,43.482993197278915,32.61224489795919
3,2624,750,IND,4,405,71,SR Tendulkar,AD Mathews,5,93,194,54.79,NA,NA,Right-hand bat,89,29,1,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
