innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,64,64,AUS,0,42,42,SR Watson,JM Anderson,1,16,33,24.8,832,44.71,Right-hand bat,34,26,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,65,65,AUS,0,42,42,SR Watson,JM Anderson,1,16,34,24.8,832,44.71,Right-hand bat,35,26,0,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,132,132,AUS,1,94,94,SR Watson,JM Anderson,1,46,79,24.8,832,44.71,Right-hand bat,36,27,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,133,133,AUS,1,94,94,SR Watson,JM Anderson,1,46,80,24.8,832,44.71,Right-hand bat,37,27,0,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,147,147,AUS,1,102,102,SR Watson,JM Anderson,1,49,87,24.8,832,44.71,Right-hand bat,45,33,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,148,148,AUS,1,102,102,SR Watson,JM Anderson,1,49,88,24.8,832,44.71,Right-hand bat,46,33,0,8214.5,33.7,58.7,rfm,2,ENG,seam,yes,35.692800000000005,4.8672
1,149,149,AUS,1,104,104,SR Watson,JM Anderson,1,51,89,24.8,832,44.71,Right-hand bat,47,35,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,156,156,AUS,1,108,108,SR Watson,JM Anderson,1,51,90,24.8,832,44.71,Right-hand bat,48,35,0,8214.5,33.7,58.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,157,157,AUS,1,112,112,SR Watson,JM Anderson,1,55,91,24.8,832,44.71,Right-hand bat,49,39,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,158,158,AUS,1,112,112,SR Watson,JM Anderson,1,55,92,24.8,832,44.71,Right-hand bat,50,39,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,159,159,AUS,1,112,112,SR Watson,JM Anderson,1,55,93,24.8,832,44.71,Right-hand bat,51,39,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,160,160,AUS,1,112,112,SR Watson,JM Anderson,1,55,94,24.8,832,44.71,Right-hand bat,52,39,0,8214.5,33.7,58.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,161,161,AUS,1,116,116,SR Watson,JM Anderson,1,59,95,24.8,832,44.71,Right-hand bat,53,43,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,171,171,AUS,1,120,120,SR Watson,JM Anderson,1,60,99,24.8,832,44.71,Right-hand bat,57,44,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,172,172,AUS,1,120,120,SR Watson,JM Anderson,1,60,100,24.8,832,44.71,Right-hand bat,58,44,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,173,173,AUS,1,120,120,SR Watson,JM Anderson,1,60,101,24.8,832,44.71,Right-hand bat,59,44,0,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
