innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,896,325,BAN,8,140,-244,Mashrafe Mortaza,M Muralitharan,9,8,12,12.63,1127,67.25,Right-hand bat,69,29,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,897,326,BAN,8,140,-244,Mashrafe Mortaza,M Muralitharan,9,8,13,12.63,1127,67.25,Right-hand bat,70,29,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,898,327,BAN,8,140,-244,Mashrafe Mortaza,M Muralitharan,9,8,14,12.63,1127,67.25,Right-hand bat,71,29,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,930,359,BAN,9,153,-231,Mashrafe Mortaza,M Muralitharan,9,16,27,12.63,1127,67.25,Right-hand bat,84,31,2,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,931,360,BAN,9,153,-231,Mashrafe Mortaza,M Muralitharan,9,16,28,12.63,1127,67.25,Right-hand bat,85,31,2,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,932,361,BAN,9,153,-231,Mashrafe Mortaza,M Muralitharan,9,16,29,12.63,1127,67.25,Right-hand bat,86,31,2,41598.4,21.95,54,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,943,372,BAN,9,156,-228,Mashrafe Mortaza,M Muralitharan,9,18,35,12.63,1127,67.25,Right-hand bat,90,32,2,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,944,373,BAN,9,156,-228,Mashrafe Mortaza,M Muralitharan,9,18,36,12.63,1127,67.25,Right-hand bat,91,32,2,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,945,374,BAN,9,156,-228,Mashrafe Mortaza,M Muralitharan,9,18,37,12.63,1127,67.25,Right-hand bat,92,32,2,41598.4,21.95,54,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,986,415,BAN,9,164,-220,Mashrafe Mortaza,M Muralitharan,9,22,55,12.63,1127,67.25,Right-hand bat,96,35,2,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,987,416,BAN,9,164,-220,Mashrafe Mortaza,M Muralitharan,9,22,56,12.63,1127,67.25,Right-hand bat,97,35,2,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,988,417,BAN,9,164,-220,Mashrafe Mortaza,M Muralitharan,9,22,57,12.63,1127,67.25,Right-hand bat,98,35,2,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,989,418,BAN,9,164,-220,Mashrafe Mortaza,M Muralitharan,9,22,58,12.63,1127,67.25,Right-hand bat,99,35,2,41598.4,21.95,54,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,991,420,BAN,9,166,-218,Mashrafe Mortaza,M Muralitharan,9,23,59,12.63,1127,67.25,Right-hand bat,101,37,2,41598.4,21.95,54,rob,4,BAN,spin,no,9.23611111111111,24.01388888888889
2,1010,439,BAN,9,176,-208,Mashrafe Mortaza,M Muralitharan,9,32,68,12.63,1127,67.25,Right-hand bat,108,41,2,41598.4,21.95,54,rob,4,BAN,spin,no,9.23611111111111,24.01388888888889
2,1011,440,BAN,9,180,-204,Mashrafe Mortaza,M Muralitharan,9,36,69,12.63,1127,67.25,Right-hand bat,109,45,2,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,1012,441,BAN,9,180,-204,Mashrafe Mortaza,M Muralitharan,9,36,70,12.63,1127,67.25,Right-hand bat,110,45,2,41598.4,21.95,54,rob,4,BAN,spin,no,9.23611111111111,24.01388888888889
2,1013,442,BAN,9,184,-200,Mashrafe Mortaza,M Muralitharan,9,40,71,12.63,1127,67.25,Right-hand bat,111,49,2,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,1014,443,BAN,9,184,-200,Mashrafe Mortaza,M Muralitharan,9,40,72,12.63,1127,67.25,Right-hand bat,112,49,2,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,1015,444,BAN,9,184,-200,Mashrafe Mortaza,M Muralitharan,9,40,73,12.63,1127,67.25,Right-hand bat,113,49,2,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,1022,451,BAN,9,186,-198,Mashrafe Mortaza,M Muralitharan,9,41,78,12.63,1127,67.25,Right-hand bat,114,49,2,41598.4,21.95,54,rob,4,BAN,spin,no,9.23611111111111,24.01388888888889
2,1023,452,BAN,9,190,-194,Mashrafe Mortaza,M Muralitharan,9,45,79,12.63,1127,67.25,Right-hand bat,115,53,2,41598.4,21.95,54,rob,2,BAN,spin,no,9.23611111111111,24.01388888888889
2,1024,453,BAN,9,192,-192,Mashrafe Mortaza,M Muralitharan,9,47,80,12.63,1127,67.25,Right-hand bat,116,55,2,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,1025,454,BAN,9,192,-192,Mashrafe Mortaza,M Muralitharan,9,47,81,12.63,1127,67.25,Right-hand bat,117,55,2,41598.4,21.95,54,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,1034,463,BAN,9,202,-182,Mashrafe Mortaza,M Muralitharan,9,57,87,12.63,1127,67.25,Right-hand bat,120,56,2,41598.4,21.95,54,rob,6,BAN,spin,no,9.23611111111111,24.01388888888889
2,1035,464,BAN,9,208,-176,Mashrafe Mortaza,M Muralitharan,9,63,88,12.63,1127,67.25,Right-hand bat,121,62,2,41598.4,21.95,54,rob,W,BAN,spin,no,9.23611111111111,24.01388888888889
