innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1004,294,NZL,3,132,-320,TG McIntosh,BAW Mendis,1,53,149,32.6,913,35.7,Left-hand bat,96,33,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1011,301,NZL,3,136,-316,TG McIntosh,BAW Mendis,1,53,150,32.6,913,35.7,Left-hand bat,97,33,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1012,302,NZL,3,136,-316,TG McIntosh,BAW Mendis,1,53,151,32.6,913,35.7,Left-hand bat,98,33,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1013,303,NZL,3,136,-316,TG McIntosh,BAW Mendis,1,53,152,32.6,913,35.7,Left-hand bat,99,33,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1014,304,NZL,3,136,-316,TG McIntosh,BAW Mendis,1,53,153,32.6,913,35.7,Left-hand bat,100,33,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1015,305,NZL,3,136,-316,TG McIntosh,BAW Mendis,1,53,154,32.6,913,35.7,Left-hand bat,101,33,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1016,306,NZL,3,136,-316,TG McIntosh,BAW Mendis,1,53,155,32.6,913,35.7,Left-hand bat,102,33,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1025,315,NZL,3,138,-314,TG McIntosh,BAW Mendis,1,53,161,32.6,913,35.7,Left-hand bat,105,34,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1027,317,NZL,3,140,-312,TG McIntosh,BAW Mendis,1,54,162,32.6,913,35.7,Left-hand bat,107,36,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1028,318,NZL,3,140,-312,TG McIntosh,BAW Mendis,1,54,163,32.6,913,35.7,Left-hand bat,108,36,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1083,373,NZL,3,156,-296,TG McIntosh,BAW Mendis,1,57,187,32.6,913,35.7,Left-hand bat,133,44,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1084,374,NZL,3,156,-296,TG McIntosh,BAW Mendis,1,57,188,32.6,913,35.7,Left-hand bat,134,44,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1085,375,NZL,3,156,-296,TG McIntosh,BAW Mendis,1,57,189,32.6,913,35.7,Left-hand bat,135,44,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1086,376,NZL,3,156,-296,TG McIntosh,BAW Mendis,1,57,190,32.6,913,35.7,Left-hand bat,136,44,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1087,377,NZL,3,156,-296,TG McIntosh,BAW Mendis,1,57,191,32.6,913,35.7,Left-hand bat,137,44,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1095,385,NZL,3,158,-294,TG McIntosh,BAW Mendis,1,59,195,32.6,913,35.7,Left-hand bat,139,45,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1096,386,NZL,3,158,-294,TG McIntosh,BAW Mendis,1,59,196,32.6,913,35.7,Left-hand bat,140,45,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1097,387,NZL,3,158,-294,TG McIntosh,BAW Mendis,1,59,197,32.6,913,35.7,Left-hand bat,141,45,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1098,388,NZL,3,158,-294,TG McIntosh,BAW Mendis,1,59,198,32.6,913,35.7,Left-hand bat,142,45,1,2358,27.04,56.1,rob,6,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1099,389,NZL,3,164,-288,TG McIntosh,BAW Mendis,1,65,199,32.6,913,35.7,Left-hand bat,143,51,1,2358,27.04,56.1,rob,1nb,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1100,390,NZL,3,165,-287,TG McIntosh,BAW Mendis,1,65,200,32.6,913,35.7,Left-hand bat,144,52,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1101,391,NZL,3,165,-287,TG McIntosh,BAW Mendis,1,65,201,32.6,913,35.7,Left-hand bat,145,52,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1135,425,NZL,3,177,-275,TG McIntosh,BAW Mendis,1,66,216,32.6,913,35.7,Left-hand bat,161,61,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1136,426,NZL,3,177,-275,TG McIntosh,BAW Mendis,1,66,217,32.6,913,35.7,Left-hand bat,162,61,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1137,427,NZL,3,177,-275,TG McIntosh,BAW Mendis,1,66,218,32.6,913,35.7,Left-hand bat,163,61,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
