innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1259,358,NZL,4,152,78,HM Nicholls,Bilal Asif,5,19,63,35.88,1928,48.39,Left-hand bat,64,30,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1260,359,NZL,4,152,78,HM Nicholls,Bilal Asif,5,19,64,35.88,1928,48.39,Left-hand bat,65,30,0,600.3,23.4,60.3,rob,1,NZL,spin,yes,9,11
3,1267,366,NZL,4,154,80,HM Nicholls,Bilal Asif,5,21,67,35.88,1928,48.39,Left-hand bat,66,31,0,600.3,23.4,60.3,rob,2,NZL,spin,yes,9,11
3,1268,367,NZL,4,156,82,HM Nicholls,Bilal Asif,5,23,68,35.88,1928,48.39,Left-hand bat,67,33,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1269,368,NZL,4,156,82,HM Nicholls,Bilal Asif,5,23,69,35.88,1928,48.39,Left-hand bat,68,33,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1270,369,NZL,4,156,82,HM Nicholls,Bilal Asif,5,23,70,35.88,1928,48.39,Left-hand bat,69,33,0,600.3,23.4,60.3,rob,2,NZL,spin,yes,9,11
3,1271,370,NZL,4,158,84,HM Nicholls,Bilal Asif,5,25,71,35.88,1928,48.39,Left-hand bat,70,35,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1272,371,NZL,4,158,84,HM Nicholls,Bilal Asif,5,25,72,35.88,1928,48.39,Left-hand bat,71,35,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1334,433,NZL,4,187,113,HM Nicholls,Bilal Asif,5,43,106,35.88,1928,48.39,Left-hand bat,73,36,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1335,434,NZL,4,187,113,HM Nicholls,Bilal Asif,5,43,107,35.88,1928,48.39,Left-hand bat,74,36,0,600.3,23.4,60.3,rob,1,NZL,spin,yes,9,11
3,1346,445,NZL,4,189,115,HM Nicholls,Bilal Asif,5,44,114,35.88,1928,48.39,Left-hand bat,79,38,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
3,1347,446,NZL,4,189,115,HM Nicholls,Bilal Asif,5,44,115,35.88,1928,48.39,Left-hand bat,80,38,0,600.3,23.4,60.3,rob,1,NZL,spin,yes,9,11
3,1350,449,NZL,4,193,119,HM Nicholls,Bilal Asif,5,45,116,35.88,1928,48.39,Left-hand bat,83,42,0,600.3,23.4,60.3,rob,1,NZL,spin,yes,9,11
