innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,789,303,ENG,2,154,-130,RJ Burns,NM Lyon,1,75,162,28.5,1024,44.53,Left-hand bat,75,34,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,790,304,ENG,2,154,-130,RJ Burns,NM Lyon,1,75,163,28.5,1024,44.53,Left-hand bat,76,34,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,791,305,ENG,2,154,-130,RJ Burns,NM Lyon,1,75,164,28.5,1024,44.53,Left-hand bat,77,34,0,22284.4,31.87,63.3,rob,4,ENG,spin,no,23.575602629656686,11.316289262235209
2,798,312,ENG,2,160,-124,RJ Burns,NM Lyon,1,79,165,28.5,1024,44.53,Left-hand bat,78,38,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,799,313,ENG,2,160,-124,RJ Burns,NM Lyon,1,79,166,28.5,1024,44.53,Left-hand bat,79,38,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,810,324,ENG,2,162,-122,RJ Burns,NM Lyon,1,81,172,28.5,1024,44.53,Left-hand bat,84,39,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,811,325,ENG,2,162,-122,RJ Burns,NM Lyon,1,81,173,28.5,1024,44.53,Left-hand bat,85,39,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,812,326,ENG,2,162,-122,RJ Burns,NM Lyon,1,81,174,28.5,1024,44.53,Left-hand bat,86,39,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,813,327,ENG,2,162,-122,RJ Burns,NM Lyon,1,81,175,28.5,1024,44.53,Left-hand bat,87,39,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,822,336,ENG,2,170,-114,RJ Burns,NM Lyon,1,82,176,28.5,1024,44.53,Left-hand bat,90,41,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,823,337,ENG,2,170,-114,RJ Burns,NM Lyon,1,82,177,28.5,1024,44.53,Left-hand bat,91,41,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,826,340,ENG,2,172,-112,RJ Burns,NM Lyon,1,83,178,28.5,1024,44.53,Left-hand bat,94,43,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,834,348,ENG,2,178,-106,RJ Burns,NM Lyon,1,85,180,28.5,1024,44.53,Left-hand bat,96,48,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,835,349,ENG,2,178,-106,RJ Burns,NM Lyon,1,85,181,28.5,1024,44.53,Left-hand bat,97,48,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,836,350,ENG,2,178,-106,RJ Burns,NM Lyon,1,85,182,28.5,1024,44.53,Left-hand bat,98,48,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,837,351,ENG,2,178,-106,RJ Burns,NM Lyon,1,85,183,28.5,1024,44.53,Left-hand bat,99,48,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,882,396,ENG,4,194,-90,RJ Burns,NM Lyon,1,92,207,28.5,1024,44.53,Left-hand bat,102,49,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,884,398,ENG,4,196,-88,RJ Burns,NM Lyon,1,93,208,28.5,1024,44.53,Left-hand bat,104,51,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,885,399,ENG,4,196,-88,RJ Burns,NM Lyon,1,93,209,28.5,1024,44.53,Left-hand bat,105,51,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,886,400,ENG,4,196,-88,RJ Burns,NM Lyon,1,93,210,28.5,1024,44.53,Left-hand bat,106,51,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,894,408,ENG,4,202,-82,RJ Burns,NM Lyon,1,99,214,28.5,1024,44.53,Left-hand bat,108,52,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,895,409,ENG,4,202,-82,RJ Burns,NM Lyon,1,99,215,28.5,1024,44.53,Left-hand bat,109,52,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,896,410,ENG,4,202,-82,RJ Burns,NM Lyon,1,99,216,28.5,1024,44.53,Left-hand bat,110,52,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,897,411,ENG,4,202,-82,RJ Burns,NM Lyon,1,99,217,28.5,1024,44.53,Left-hand bat,111,52,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,898,412,ENG,4,202,-82,RJ Burns,NM Lyon,1,99,218,28.5,1024,44.53,Left-hand bat,112,52,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,899,413,ENG,4,202,-82,RJ Burns,NM Lyon,1,99,219,28.5,1024,44.53,Left-hand bat,113,52,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,907,421,ENG,4,204,-80,RJ Burns,NM Lyon,1,99,222,28.5,1024,44.53,Left-hand bat,115,53,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,908,422,ENG,4,204,-80,RJ Burns,NM Lyon,1,99,223,28.5,1024,44.53,Left-hand bat,116,53,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,918,432,ENG,4,210,-74,RJ Burns,NM Lyon,1,101,226,28.5,1024,44.53,Left-hand bat,120,54,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,919,433,ENG,4,210,-74,RJ Burns,NM Lyon,1,101,227,28.5,1024,44.53,Left-hand bat,121,54,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,930,444,ENG,4,216,-68,RJ Burns,NM Lyon,1,103,231,28.5,1024,44.53,Left-hand bat,126,59,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,955,469,ENG,4,239,-45,RJ Burns,NM Lyon,1,114,241,28.5,1024,44.53,Left-hand bat,138,68,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,956,470,ENG,4,239,-45,RJ Burns,NM Lyon,1,114,242,28.5,1024,44.53,Left-hand bat,139,68,0,22284.4,31.87,63.3,rob,2,ENG,spin,no,23.575602629656686,11.316289262235209
2,957,471,ENG,4,241,-43,RJ Burns,NM Lyon,1,116,243,28.5,1024,44.53,Left-hand bat,140,70,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,958,472,ENG,4,241,-43,RJ Burns,NM Lyon,1,116,244,28.5,1024,44.53,Left-hand bat,141,70,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,959,473,ENG,4,241,-43,RJ Burns,NM Lyon,1,116,245,28.5,1024,44.53,Left-hand bat,142,70,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,960,474,ENG,4,241,-43,RJ Burns,NM Lyon,1,116,246,28.5,1024,44.53,Left-hand bat,143,70,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,967,481,ENG,4,241,-43,RJ Burns,NM Lyon,1,116,247,28.5,1024,44.53,Left-hand bat,144,70,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,968,482,ENG,4,241,-43,RJ Burns,NM Lyon,1,116,248,28.5,1024,44.53,Left-hand bat,145,70,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,969,483,ENG,4,241,-43,RJ Burns,NM Lyon,1,116,249,28.5,1024,44.53,Left-hand bat,146,70,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,970,484,ENG,4,241,-43,RJ Burns,NM Lyon,1,116,250,28.5,1024,44.53,Left-hand bat,147,70,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,971,485,ENG,4,241,-43,RJ Burns,NM Lyon,1,116,251,28.5,1024,44.53,Left-hand bat,148,70,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1000,514,ENG,4,255,-29,RJ Burns,NM Lyon,1,119,268,28.5,1024,44.53,Left-hand bat,152,72,0,22284.4,31.87,63.3,rob,4,ENG,spin,no,23.575602629656686,11.316289262235209
2,1001,515,ENG,4,259,-25,RJ Burns,NM Lyon,1,123,269,28.5,1024,44.53,Left-hand bat,153,76,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1002,516,ENG,4,259,-25,RJ Burns,NM Lyon,1,123,270,28.5,1024,44.53,Left-hand bat,154,76,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1003,517,ENG,4,259,-25,RJ Burns,NM Lyon,1,123,271,28.5,1024,44.53,Left-hand bat,155,76,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1010,524,ENG,4,263,-21,RJ Burns,NM Lyon,1,123,272,28.5,1024,44.53,Left-hand bat,156,76,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1011,525,ENG,4,263,-21,RJ Burns,NM Lyon,1,123,273,28.5,1024,44.53,Left-hand bat,157,76,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1012,526,ENG,4,263,-21,RJ Burns,NM Lyon,1,123,274,28.5,1024,44.53,Left-hand bat,158,76,0,22284.4,31.87,63.3,rob,2,ENG,spin,no,23.575602629656686,11.316289262235209
2,1013,527,ENG,4,265,-19,RJ Burns,NM Lyon,1,125,275,28.5,1024,44.53,Left-hand bat,159,78,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1014,528,ENG,4,265,-19,RJ Burns,NM Lyon,1,125,276,28.5,1024,44.53,Left-hand bat,160,78,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1015,529,ENG,4,265,-19,RJ Burns,NM Lyon,1,125,277,28.5,1024,44.53,Left-hand bat,161,78,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1027,541,ENG,4,267,-17,RJ Burns,NM Lyon,1,125,281,28.5,1024,44.53,Left-hand bat,167,79,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1088,602,ENG,5,288,4,RJ Burns,NM Lyon,1,127,300,28.5,1024,44.53,Left-hand bat,168,79,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1089,603,ENG,5,288,4,RJ Burns,NM Lyon,1,127,301,28.5,1024,44.53,Left-hand bat,169,79,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1090,604,ENG,5,288,4,RJ Burns,NM Lyon,1,127,302,28.5,1024,44.53,Left-hand bat,170,79,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1091,605,ENG,5,288,4,RJ Burns,NM Lyon,1,127,303,28.5,1024,44.53,Left-hand bat,171,79,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1112,626,ENG,5,296,12,RJ Burns,NM Lyon,1,133,311,28.5,1024,44.53,Left-hand bat,180,80,0,22284.4,31.87,63.3,rob,W,ENG,spin,no,23.575602629656686,11.316289262235209
