innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,844,844,AUS,7,404,404,B Lee,A Kumble,9,21,37,21.54,2409,54.54,Right-hand bat,229,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,845,845,AUS,7,404,404,B Lee,A Kumble,9,21,38,21.54,2409,54.54,Right-hand bat,230,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,846,846,AUS,7,404,404,B Lee,A Kumble,9,21,39,21.54,2409,54.54,Right-hand bat,231,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,847,847,AUS,7,404,404,B Lee,A Kumble,9,21,40,21.54,2409,54.54,Right-hand bat,232,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,848,848,AUS,7,404,404,B Lee,A Kumble,9,21,41,21.54,2409,54.54,Right-hand bat,233,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,849,849,AUS,7,404,404,B Lee,A Kumble,9,21,42,21.54,2409,54.54,Right-hand bat,234,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,856,856,AUS,7,410,410,B Lee,A Kumble,9,26,47,21.54,2409,54.54,Right-hand bat,235,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,857,857,AUS,7,410,410,B Lee,A Kumble,9,26,48,21.54,2409,54.54,Right-hand bat,236,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,858,858,AUS,7,410,410,B Lee,A Kumble,9,26,49,21.54,2409,54.54,Right-hand bat,237,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,859,859,AUS,7,410,410,B Lee,A Kumble,9,26,50,21.54,2409,54.54,Right-hand bat,238,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,860,860,AUS,7,410,410,B Lee,A Kumble,9,26,51,21.54,2409,54.54,Right-hand bat,239,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,861,861,AUS,7,410,410,B Lee,A Kumble,9,26,52,21.54,2409,54.54,Right-hand bat,240,116,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,872,872,AUS,7,412,412,B Lee,A Kumble,9,26,54,21.54,2409,54.54,Right-hand bat,245,117,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,873,873,AUS,7,412,412,B Lee,A Kumble,9,26,55,21.54,2409,54.54,Right-hand bat,246,117,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,880,880,AUS,7,416,416,B Lee,A Kumble,9,26,56,21.54,2409,54.54,Right-hand bat,247,117,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,881,881,AUS,7,416,416,B Lee,A Kumble,9,26,57,21.54,2409,54.54,Right-hand bat,248,117,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,882,882,AUS,7,416,416,B Lee,A Kumble,9,26,58,21.54,2409,54.54,Right-hand bat,249,117,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,885,885,AUS,7,420,420,B Lee,A Kumble,9,27,59,21.54,2409,54.54,Right-hand bat,252,121,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
