innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1565,730,AUS,4,369,336,MJ North,BJ Arnel,6,59,93,42.95,1937,48.78,Left-hand bat,115,43,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1566,731,AUS,4,369,336,MJ North,BJ Arnel,6,59,94,42.95,1937,48.78,Left-hand bat,116,43,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1567,732,AUS,4,369,336,MJ North,BJ Arnel,6,59,95,42.95,1937,48.78,Left-hand bat,117,43,2,444,50,88.8,rmf,2,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1568,733,AUS,4,371,338,MJ North,BJ Arnel,6,61,96,42.95,1937,48.78,Left-hand bat,118,45,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1569,734,AUS,4,371,338,MJ North,BJ Arnel,6,61,97,42.95,1937,48.78,Left-hand bat,119,45,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1576,741,AUS,4,371,338,MJ North,BJ Arnel,6,61,98,42.95,1937,48.78,Left-hand bat,120,45,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1577,742,AUS,4,371,338,MJ North,BJ Arnel,6,61,99,42.95,1937,48.78,Left-hand bat,121,45,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1578,743,AUS,4,371,338,MJ North,BJ Arnel,6,61,100,42.95,1937,48.78,Left-hand bat,122,45,2,444,50,88.8,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1579,744,AUS,4,375,342,MJ North,BJ Arnel,6,65,101,42.95,1937,48.78,Left-hand bat,123,49,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1580,745,AUS,4,375,342,MJ North,BJ Arnel,6,65,102,42.95,1937,48.78,Left-hand bat,124,49,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1581,746,AUS,4,375,342,MJ North,BJ Arnel,6,65,103,42.95,1937,48.78,Left-hand bat,125,49,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1588,753,AUS,4,377,344,MJ North,BJ Arnel,6,66,106,42.95,1937,48.78,Left-hand bat,126,49,2,444,50,88.8,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1589,754,AUS,4,381,348,MJ North,BJ Arnel,6,70,107,42.95,1937,48.78,Left-hand bat,127,53,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1590,755,AUS,4,381,348,MJ North,BJ Arnel,6,70,108,42.95,1937,48.78,Left-hand bat,128,53,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1591,756,AUS,4,381,348,MJ North,BJ Arnel,6,70,109,42.95,1937,48.78,Left-hand bat,129,53,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1592,757,AUS,4,381,348,MJ North,BJ Arnel,6,70,110,42.95,1937,48.78,Left-hand bat,130,53,2,444,50,88.8,rmf,1nb,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1593,758,AUS,4,382,349,MJ North,BJ Arnel,6,70,111,42.95,1937,48.78,Left-hand bat,131,54,2,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1594,759,AUS,4,382,349,MJ North,BJ Arnel,6,70,112,42.95,1937,48.78,Left-hand bat,132,54,2,444,50,88.8,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1627,792,AUS,5,414,381,MJ North,BJ Arnel,6,81,120,42.95,1937,48.78,Left-hand bat,147,75,3,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1628,793,AUS,5,414,381,MJ North,BJ Arnel,6,81,121,42.95,1937,48.78,Left-hand bat,148,75,3,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1629,794,AUS,5,414,381,MJ North,BJ Arnel,6,81,122,42.95,1937,48.78,Left-hand bat,149,75,3,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1630,795,AUS,5,414,381,MJ North,BJ Arnel,6,81,123,42.95,1937,48.78,Left-hand bat,150,75,3,444,50,88.8,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
