innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,385,385,ENG,3,195,195,KP Pietersen,M Morkel,5,30,55,51,5775,62.7,Right-hand bat,108,54,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,386,386,ENG,3,195,195,KP Pietersen,M Morkel,5,30,56,51,5775,62.7,Right-hand bat,109,54,2,1056.5,31.95,50.5,rf,3,ENG,seam,no,36.3469387755102,22.367346938775512
1,511,511,ENG,3,283,283,KP Pietersen,M Morkel,5,97,119,51,5775,62.7,Right-hand bat,122,57,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,518,518,ENG,3,285,285,KP Pietersen,M Morkel,5,98,123,51,5775,62.7,Right-hand bat,123,57,2,1056.5,31.95,50.5,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,519,519,ENG,3,289,289,KP Pietersen,M Morkel,5,102,124,51,5775,62.7,Right-hand bat,124,61,2,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,633,633,ENG,3,389,389,KP Pietersen,M Morkel,5,146,169,51,5775,62.7,Right-hand bat,134,67,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,640,640,ENG,3,393,393,KP Pietersen,M Morkel,5,147,171,51,5775,62.7,Right-hand bat,135,67,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,641,641,ENG,3,393,393,KP Pietersen,M Morkel,5,147,172,51,5775,62.7,Right-hand bat,136,67,2,1056.5,31.95,50.5,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,642,642,ENG,3,395,395,KP Pietersen,M Morkel,5,149,173,51,5775,62.7,Right-hand bat,137,69,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,643,643,ENG,3,395,395,KP Pietersen,M Morkel,5,149,174,51,5775,62.7,Right-hand bat,138,69,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,644,644,ENG,3,395,395,KP Pietersen,M Morkel,5,149,175,51,5775,62.7,Right-hand bat,139,69,2,1056.5,31.95,50.5,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,645,645,ENG,3,397,397,KP Pietersen,M Morkel,5,151,176,51,5775,62.7,Right-hand bat,140,71,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,652,652,ENG,3,403,403,KP Pietersen,M Morkel,5,152,180,51,5775,62.7,Right-hand bat,141,71,2,1056.5,31.95,50.5,rf,W,ENG,seam,no,36.3469387755102,22.367346938775512
