innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1258,884,ENG,3,539,315,EJG Morgan,A Mishra,5,80,153,38.56,1096,56.29,Left-hand bat,171,98,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1259,885,ENG,3,539,315,EJG Morgan,A Mishra,5,80,154,38.56,1096,56.29,Left-hand bat,172,98,1,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1261,887,ENG,3,541,317,EJG Morgan,A Mishra,5,81,155,38.56,1096,56.29,Left-hand bat,174,100,1,3264.5,39.34,76,rls,1lb,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1274,900,ENG,3,547,323,EJG Morgan,A Mishra,5,82,157,38.56,1096,56.29,Left-hand bat,181,102,1,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1282,908,ENG,3,553,329,EJG Morgan,A Mishra,5,86,160,38.56,1096,56.29,Left-hand bat,183,103,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1283,909,ENG,3,553,329,EJG Morgan,A Mishra,5,86,161,38.56,1096,56.29,Left-hand bat,184,103,1,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1285,911,ENG,3,555,331,EJG Morgan,A Mishra,5,87,162,38.56,1096,56.29,Left-hand bat,186,105,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1286,912,ENG,3,555,331,EJG Morgan,A Mishra,5,87,163,38.56,1096,56.29,Left-hand bat,187,105,1,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1296,922,ENG,3,561,337,EJG Morgan,A Mishra,5,89,167,38.56,1096,56.29,Left-hand bat,191,109,1,3264.5,39.34,76,rls,2lb,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1297,923,ENG,3,563,339,EJG Morgan,A Mishra,5,89,168,38.56,1096,56.29,Left-hand bat,192,109,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1298,924,ENG,3,563,339,EJG Morgan,A Mishra,5,89,169,38.56,1096,56.29,Left-hand bat,193,109,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1299,925,ENG,3,563,339,EJG Morgan,A Mishra,5,89,170,38.56,1096,56.29,Left-hand bat,194,109,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1309,935,ENG,3,573,349,EJG Morgan,A Mishra,5,95,174,38.56,1096,56.29,Left-hand bat,198,112,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1310,936,ENG,3,573,349,EJG Morgan,A Mishra,5,95,175,38.56,1096,56.29,Left-hand bat,199,112,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1311,937,ENG,3,573,349,EJG Morgan,A Mishra,5,95,176,38.56,1096,56.29,Left-hand bat,200,112,1,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1319,945,ENG,3,575,351,EJG Morgan,A Mishra,5,96,183,38.56,1096,56.29,Left-hand bat,202,114,1,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1322,948,ENG,3,577,353,EJG Morgan,A Mishra,5,97,184,38.56,1096,56.29,Left-hand bat,205,116,1,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1330,956,ENG,3,581,357,EJG Morgan,A Mishra,5,99,186,38.56,1096,56.29,Left-hand bat,207,118,1,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1331,957,ENG,3,581,357,EJG Morgan,A Mishra,5,99,187,38.56,1096,56.29,Left-hand bat,208,118,1,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
