innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,557,557,AUS,3,451,451,SE Marsh,JE Taylor,5,140,209,37.72,2247,48.68,Left-hand bat,79,87,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,566,566,AUS,3,457,457,SE Marsh,JE Taylor,5,144,214,37.72,2247,48.68,Left-hand bat,82,88,0,7578.5,33.83,59.2,rf,1,AUS,seam,yes,26.5,9.9375
1,568,568,AUS,3,459,459,SE Marsh,JE Taylor,5,145,215,37.72,2247,48.68,Left-hand bat,84,90,0,7578.5,33.83,59.2,rf,1,AUS,seam,yes,26.5,9.9375
1,590,590,AUS,3,475,475,SE Marsh,JE Taylor,5,149,225,37.72,2247,48.68,Left-hand bat,94,98,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,591,591,AUS,3,475,475,SE Marsh,JE Taylor,5,149,226,37.72,2247,48.68,Left-hand bat,95,98,0,7578.5,33.83,59.2,rf,1,AUS,seam,yes,26.5,9.9375
1,600,600,AUS,3,483,483,SE Marsh,JE Taylor,5,153,231,37.72,2247,48.68,Left-hand bat,98,103,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,601,601,AUS,3,483,483,SE Marsh,JE Taylor,5,153,232,37.72,2247,48.68,Left-hand bat,99,103,0,7578.5,33.83,59.2,rf,4,AUS,seam,yes,26.5,9.9375
1,602,602,AUS,3,487,487,SE Marsh,JE Taylor,5,157,233,37.72,2247,48.68,Left-hand bat,100,107,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,603,603,AUS,3,487,487,SE Marsh,JE Taylor,5,157,234,37.72,2247,48.68,Left-hand bat,101,107,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,604,604,AUS,3,487,487,SE Marsh,JE Taylor,5,157,235,37.72,2247,48.68,Left-hand bat,102,107,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,605,605,AUS,3,487,487,SE Marsh,JE Taylor,5,157,236,37.72,2247,48.68,Left-hand bat,103,107,0,7578.5,33.83,59.2,rf,1nb,AUS,seam,yes,26.5,9.9375
1,606,606,AUS,3,488,488,SE Marsh,JE Taylor,5,157,237,37.72,2247,48.68,Left-hand bat,104,108,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
