innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,425,425,SRL,3,259,259,DPMD Jayawardene,CS Martin,4,93,197,52.83,16272,52.59,Right-hand bat,70,49,2,9570.5,33.28,58.3,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,426,426,SRL,3,263,263,DPMD Jayawardene,CS Martin,4,97,198,52.83,16272,52.59,Right-hand bat,71,53,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,436,436,SRL,3,275,275,DPMD Jayawardene,CS Martin,4,105,204,52.83,16272,52.59,Right-hand bat,75,56,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,437,437,SRL,3,275,275,DPMD Jayawardene,CS Martin,4,105,205,52.83,16272,52.59,Right-hand bat,76,56,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,438,438,SRL,3,275,275,DPMD Jayawardene,CS Martin,4,105,206,52.83,16272,52.59,Right-hand bat,77,56,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,448,448,SRL,3,287,287,DPMD Jayawardene,CS Martin,4,106,208,52.83,16272,52.59,Right-hand bat,81,57,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,449,449,SRL,3,287,287,DPMD Jayawardene,CS Martin,4,106,209,52.83,16272,52.59,Right-hand bat,82,57,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,450,450,SRL,3,287,287,DPMD Jayawardene,CS Martin,4,106,210,52.83,16272,52.59,Right-hand bat,83,57,2,9570.5,33.28,58.3,rfm,2,SRL,seam,no,16.885813148788927,18.996539792387544
1,457,457,SRL,3,293,293,DPMD Jayawardene,CS Martin,4,108,211,52.83,16272,52.59,Right-hand bat,84,59,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,458,458,SRL,3,293,293,DPMD Jayawardene,CS Martin,4,108,212,52.83,16272,52.59,Right-hand bat,85,59,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,459,459,SRL,3,293,293,DPMD Jayawardene,CS Martin,4,108,213,52.83,16272,52.59,Right-hand bat,86,59,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,460,460,SRL,3,293,293,DPMD Jayawardene,CS Martin,4,108,214,52.83,16272,52.59,Right-hand bat,87,59,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,461,461,SRL,3,293,293,DPMD Jayawardene,CS Martin,4,108,215,52.83,16272,52.59,Right-hand bat,88,59,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,462,462,SRL,3,293,293,DPMD Jayawardene,CS Martin,4,108,216,52.83,16272,52.59,Right-hand bat,89,59,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,469,469,SRL,3,293,293,DPMD Jayawardene,CS Martin,4,108,217,52.83,16272,52.59,Right-hand bat,90,59,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,470,470,SRL,3,293,293,DPMD Jayawardene,CS Martin,4,108,218,52.83,16272,52.59,Right-hand bat,91,59,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,471,471,SRL,3,293,293,DPMD Jayawardene,CS Martin,4,108,219,52.83,16272,52.59,Right-hand bat,92,59,2,9570.5,33.28,58.3,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,474,474,SRL,3,295,295,DPMD Jayawardene,CS Martin,4,109,220,52.83,16272,52.59,Right-hand bat,95,60,2,9570.5,33.28,58.3,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
