innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,317,317,AUS,4,281,281,MEK Hussey,M Morkel,6,34,39,50.98,11961,49.87,Left-hand bat,89,82,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,329,329,AUS,4,291,291,MEK Hussey,M Morkel,6,36,45,50.98,11961,49.87,Left-hand bat,95,83,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,336,336,AUS,4,291,291,MEK Hussey,M Morkel,6,36,46,50.98,11961,49.87,Left-hand bat,96,83,2,8808.2,30.29,54.7,rf,2,AUS,seam,yes,31.39197530864198,8.969135802469136
1,337,337,AUS,4,293,293,MEK Hussey,M Morkel,6,38,47,50.98,11961,49.87,Left-hand bat,97,85,2,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,338,338,AUS,4,297,297,MEK Hussey,M Morkel,6,42,48,50.98,11961,49.87,Left-hand bat,98,89,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,339,339,AUS,4,297,297,MEK Hussey,M Morkel,6,42,49,50.98,11961,49.87,Left-hand bat,99,89,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,340,340,AUS,4,297,297,MEK Hussey,M Morkel,6,42,50,50.98,11961,49.87,Left-hand bat,100,89,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,341,341,AUS,4,297,297,MEK Hussey,M Morkel,6,42,51,50.98,11961,49.87,Left-hand bat,101,89,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,405,405,AUS,4,369,369,MEK Hussey,M Morkel,6,64,77,50.98,11961,49.87,Left-hand bat,108,109,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,406,406,AUS,4,369,369,MEK Hussey,M Morkel,6,64,78,50.98,11961,49.87,Left-hand bat,109,109,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,407,407,AUS,4,369,369,MEK Hussey,M Morkel,6,64,79,50.98,11961,49.87,Left-hand bat,110,109,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,408,408,AUS,4,369,369,MEK Hussey,M Morkel,6,64,80,50.98,11961,49.87,Left-hand bat,111,109,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,409,409,AUS,4,369,369,MEK Hussey,M Morkel,6,64,81,50.98,11961,49.87,Left-hand bat,112,109,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,410,410,AUS,4,369,369,MEK Hussey,M Morkel,6,64,82,50.98,11961,49.87,Left-hand bat,113,109,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,420,420,AUS,4,379,379,MEK Hussey,M Morkel,6,64,83,50.98,11961,49.87,Left-hand bat,117,109,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,421,421,AUS,4,379,379,MEK Hussey,M Morkel,6,64,84,50.98,11961,49.87,Left-hand bat,118,109,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,422,422,AUS,4,379,379,MEK Hussey,M Morkel,6,64,85,50.98,11961,49.87,Left-hand bat,119,109,2,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,510,510,AUS,4,459,459,MEK Hussey,M Morkel,6,100,125,50.98,11961,49.87,Left-hand bat,120,113,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,511,511,AUS,4,459,459,MEK Hussey,M Morkel,6,100,126,50.98,11961,49.87,Left-hand bat,121,113,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,512,512,AUS,4,459,459,MEK Hussey,M Morkel,6,100,127,50.98,11961,49.87,Left-hand bat,122,113,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,513,513,AUS,4,459,459,MEK Hussey,M Morkel,6,100,128,50.98,11961,49.87,Left-hand bat,123,113,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,514,514,AUS,4,459,459,MEK Hussey,M Morkel,6,100,129,50.98,11961,49.87,Left-hand bat,124,113,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,515,515,AUS,4,459,459,MEK Hussey,M Morkel,6,100,130,50.98,11961,49.87,Left-hand bat,125,113,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,526,526,AUS,4,475,475,MEK Hussey,M Morkel,6,101,132,50.98,11961,49.87,Left-hand bat,130,126,2,8808.2,30.29,54.7,rf,2,AUS,seam,yes,31.39197530864198,8.969135802469136
1,527,527,AUS,4,477,477,MEK Hussey,M Morkel,6,103,133,50.98,11961,49.87,Left-hand bat,131,128,2,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
