innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1015,586,RSA,7,273,30,AB de Villiers,MA Starc,5,75,85,50.66,15722,54.46,Right-hand bat,165,80,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1016,587,RSA,7,273,30,AB de Villiers,MA Starc,5,75,86,50.66,15722,54.46,Right-hand bat,166,80,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1017,588,RSA,7,273,30,AB de Villiers,MA Starc,5,75,87,50.66,15722,54.46,Right-hand bat,167,80,1,8718.4,27.49,48.4,lf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,1024,595,RSA,7,281,38,AB de Villiers,MA Starc,5,77,90,50.66,15722,54.46,Right-hand bat,168,81,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1025,596,RSA,7,281,38,AB de Villiers,MA Starc,5,77,91,50.66,15722,54.46,Right-hand bat,169,81,1,8718.4,27.49,48.4,lf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,1036,607,RSA,7,287,44,AB de Villiers,MA Starc,5,79,94,50.66,15722,54.46,Right-hand bat,174,86,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1037,608,RSA,7,287,44,AB de Villiers,MA Starc,5,79,95,50.66,15722,54.46,Right-hand bat,175,86,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1038,609,RSA,7,287,44,AB de Villiers,MA Starc,5,79,96,50.66,15722,54.46,Right-hand bat,176,86,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1039,610,RSA,7,287,44,AB de Villiers,MA Starc,5,79,97,50.66,15722,54.46,Right-hand bat,177,86,1,8718.4,27.49,48.4,lf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,1103,674,RSA,8,347,104,AB de Villiers,MA Starc,5,111,125,50.66,15722,54.46,Right-hand bat,180,87,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1104,675,RSA,8,347,104,AB de Villiers,MA Starc,5,111,126,50.66,15722,54.46,Right-hand bat,181,87,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1105,676,RSA,8,347,104,AB de Villiers,MA Starc,5,111,127,50.66,15722,54.46,Right-hand bat,182,87,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1106,677,RSA,8,347,104,AB de Villiers,MA Starc,5,111,128,50.66,15722,54.46,Right-hand bat,183,87,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1107,678,RSA,8,347,104,AB de Villiers,MA Starc,5,111,129,50.66,15722,54.46,Right-hand bat,184,87,1,8718.4,27.49,48.4,lf,2,AUS,seam,no,24.23356401384083,4.178200692041522
2,1108,679,RSA,8,349,106,AB de Villiers,MA Starc,5,113,130,50.66,15722,54.46,Right-hand bat,185,89,1,8718.4,27.49,48.4,lf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,1127,698,RSA,9,369,126,AB de Villiers,MA Starc,5,119,135,50.66,15722,54.46,Right-hand bat,192,103,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1128,699,RSA,9,369,126,AB de Villiers,MA Starc,5,119,136,50.66,15722,54.46,Right-hand bat,193,103,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1129,700,RSA,9,369,126,AB de Villiers,MA Starc,5,119,137,50.66,15722,54.46,Right-hand bat,194,103,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1130,701,RSA,9,369,126,AB de Villiers,MA Starc,5,119,138,50.66,15722,54.46,Right-hand bat,195,103,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1131,702,RSA,9,369,126,AB de Villiers,MA Starc,5,119,139,50.66,15722,54.46,Right-hand bat,196,103,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1132,703,RSA,9,369,126,AB de Villiers,MA Starc,5,119,140,50.66,15722,54.46,Right-hand bat,197,103,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1139,710,RSA,9,375,132,AB de Villiers,MA Starc,5,119,142,50.66,15722,54.46,Right-hand bat,198,103,1,8718.4,27.49,48.4,lf,2,AUS,seam,no,24.23356401384083,4.178200692041522
2,1140,711,RSA,9,377,134,AB de Villiers,MA Starc,5,121,143,50.66,15722,54.46,Right-hand bat,199,105,1,8718.4,27.49,48.4,lf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,1141,712,RSA,9,381,138,AB de Villiers,MA Starc,5,125,144,50.66,15722,54.46,Right-hand bat,200,109,1,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1142,713,RSA,9,381,138,AB de Villiers,MA Starc,5,125,145,50.66,15722,54.46,Right-hand bat,201,109,1,8718.4,27.49,48.4,lf,W,AUS,seam,no,24.23356401384083,4.178200692041522
