innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,161,161,IND,0,116,116,M Vijay,Mohammad Shahid,1,40,87,41.75,4974,47,Right-hand bat,41,31,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,171,171,IND,0,130,130,M Vijay,Mohammad Shahid,1,43,91,41.75,4974,47,Right-hand bat,45,37,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,172,172,IND,0,130,130,M Vijay,Mohammad Shahid,1,43,92,41.75,4974,47,Right-hand bat,46,37,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,181,181,IND,0,138,138,M Vijay,Mohammad Shahid,1,45,96,41.75,4974,47,Right-hand bat,49,39,0,492,48.4,98.4,rmf,4,BAN,seam,yes,2.89453125,43.41796875
1,182,182,IND,0,142,142,M Vijay,Mohammad Shahid,1,49,97,41.75,4974,47,Right-hand bat,50,43,0,492,48.4,98.4,rmf,4,BAN,seam,yes,2.89453125,43.41796875
1,183,183,IND,0,146,146,M Vijay,Mohammad Shahid,1,53,98,41.75,4974,47,Right-hand bat,51,47,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,184,184,IND,0,146,146,M Vijay,Mohammad Shahid,1,53,99,41.75,4974,47,Right-hand bat,52,47,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,304,304,IND,0,226,226,M Vijay,Mohammad Shahid,1,86,161,41.75,4974,47,Right-hand bat,58,50,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,305,305,IND,0,226,226,M Vijay,Mohammad Shahid,1,86,162,41.75,4974,47,Right-hand bat,59,50,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,317,317,IND,0,232,232,M Vijay,Mohammad Shahid,1,86,166,41.75,4974,47,Right-hand bat,65,51,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,324,324,IND,0,234,234,M Vijay,Mohammad Shahid,1,87,168,41.75,4974,47,Right-hand bat,66,51,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,325,325,IND,0,234,234,M Vijay,Mohammad Shahid,1,87,169,41.75,4974,47,Right-hand bat,67,51,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,326,326,IND,0,234,234,M Vijay,Mohammad Shahid,1,87,170,41.75,4974,47,Right-hand bat,68,51,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,327,327,IND,0,234,234,M Vijay,Mohammad Shahid,1,87,171,41.75,4974,47,Right-hand bat,69,51,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,328,328,IND,0,234,234,M Vijay,Mohammad Shahid,1,87,172,41.75,4974,47,Right-hand bat,70,51,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,329,329,IND,0,234,234,M Vijay,Mohammad Shahid,1,87,173,41.75,4974,47,Right-hand bat,71,51,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,337,337,IND,0,240,240,M Vijay,Mohammad Shahid,1,89,178,41.75,4974,47,Right-hand bat,73,53,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,338,338,IND,0,240,240,M Vijay,Mohammad Shahid,1,89,179,41.75,4974,47,Right-hand bat,74,53,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,340,340,IND,0,242,242,M Vijay,Mohammad Shahid,1,90,180,41.75,4974,47,Right-hand bat,76,55,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,341,341,IND,0,242,242,M Vijay,Mohammad Shahid,1,90,181,41.75,4974,47,Right-hand bat,77,55,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,351,351,IND,0,244,244,M Vijay,Mohammad Shahid,1,90,184,41.75,4974,47,Right-hand bat,81,56,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,352,352,IND,0,244,244,M Vijay,Mohammad Shahid,1,90,185,41.75,4974,47,Right-hand bat,82,56,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,363,363,IND,0,252,252,M Vijay,Mohammad Shahid,1,95,192,41.75,4974,47,Right-hand bat,87,60,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,364,364,IND,0,252,252,M Vijay,Mohammad Shahid,1,95,193,41.75,4974,47,Right-hand bat,88,60,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,365,365,IND,0,252,252,M Vijay,Mohammad Shahid,1,95,194,41.75,4974,47,Right-hand bat,89,60,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,389,389,IND,0,269,269,M Vijay,Mohammad Shahid,1,103,204,41.75,4974,47,Right-hand bat,101,63,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,529,529,IND,3,373,373,M Vijay,Mohammad Shahid,1,139,254,41.75,4974,47,Right-hand bat,103,64,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,532,532,IND,3,375,375,M Vijay,Mohammad Shahid,1,140,255,41.75,4974,47,Right-hand bat,106,66,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,534,534,IND,3,377,377,M Vijay,Mohammad Shahid,1,141,256,41.75,4974,47,Right-hand bat,108,68,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,541,541,IND,3,385,385,M Vijay,Mohammad Shahid,1,142,258,41.75,4974,47,Right-hand bat,109,68,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,542,542,IND,3,385,385,M Vijay,Mohammad Shahid,1,142,259,41.75,4974,47,Right-hand bat,110,68,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,570,570,IND,3,409,409,M Vijay,Mohammad Shahid,1,146,266,41.75,4974,47,Right-hand bat,126,84,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,577,577,IND,3,419,419,M Vijay,Mohammad Shahid,1,148,268,41.75,4974,47,Right-hand bat,127,85,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,578,578,IND,3,419,419,M Vijay,Mohammad Shahid,1,148,269,41.75,4974,47,Right-hand bat,128,85,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
