innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1220,330,RSA,3,173,303,HM Amla,MA Wood,3,66,130,49.43,16246,50.2,Right-hand bat,54,42,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1221,331,RSA,3,173,303,HM Amla,MA Wood,3,66,131,49.43,16246,50.2,Right-hand bat,55,42,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1222,332,RSA,3,173,303,HM Amla,MA Wood,3,66,132,49.43,16246,50.2,Right-hand bat,56,42,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1223,333,RSA,3,173,303,HM Amla,MA Wood,3,66,133,49.43,16246,50.2,Right-hand bat,57,42,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1224,334,RSA,3,173,303,HM Amla,MA Wood,3,66,134,49.43,16246,50.2,Right-hand bat,58,42,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1225,335,RSA,3,173,303,HM Amla,MA Wood,3,66,135,49.43,16246,50.2,Right-hand bat,59,42,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1232,342,RSA,3,175,305,HM Amla,MA Wood,3,67,140,49.43,16246,50.2,Right-hand bat,60,42,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1233,343,RSA,3,175,305,HM Amla,MA Wood,3,67,141,49.43,16246,50.2,Right-hand bat,61,42,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1234,344,RSA,3,175,305,HM Amla,MA Wood,3,67,142,49.43,16246,50.2,Right-hand bat,62,42,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1244,354,RSA,3,185,315,HM Amla,MA Wood,3,68,143,49.43,16246,50.2,Right-hand bat,66,48,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1245,355,RSA,3,185,315,HM Amla,MA Wood,3,68,144,49.43,16246,50.2,Right-hand bat,67,48,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1246,356,RSA,3,185,315,HM Amla,MA Wood,3,68,145,49.43,16246,50.2,Right-hand bat,68,48,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1247,357,RSA,3,185,315,HM Amla,MA Wood,3,68,146,49.43,16246,50.2,Right-hand bat,69,48,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1248,358,RSA,3,185,315,HM Amla,MA Wood,3,68,147,49.43,16246,50.2,Right-hand bat,70,48,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
