innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2019,612,ENG,5,271,-59,MJ Prior,Z Khan,7,46,105,43.33,5058,63.4,Right-hand bat,78,26,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2020,613,ENG,5,271,-59,MJ Prior,Z Khan,7,46,106,43.33,5058,63.4,Right-hand bat,79,26,1,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
3,2024,617,ENG,5,273,-57,MJ Prior,Z Khan,7,47,107,43.33,5058,63.4,Right-hand bat,83,28,1,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
3,2151,744,ENG,5,335,5,MJ Prior,Z Khan,7,81,172,43.33,5058,63.4,Right-hand bat,96,35,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2152,745,ENG,5,335,5,MJ Prior,Z Khan,7,81,173,43.33,5058,63.4,Right-hand bat,97,35,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2153,746,ENG,5,335,5,MJ Prior,Z Khan,7,81,174,43.33,5058,63.4,Right-hand bat,98,35,1,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
3,2156,749,ENG,5,337,7,MJ Prior,Z Khan,7,82,175,43.33,5058,63.4,Right-hand bat,101,37,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2163,756,ENG,5,339,9,MJ Prior,Z Khan,7,83,180,43.33,5058,63.4,Right-hand bat,102,37,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2164,757,ENG,5,339,9,MJ Prior,Z Khan,7,83,181,43.33,5058,63.4,Right-hand bat,103,37,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2165,758,ENG,5,339,9,MJ Prior,Z Khan,7,83,182,43.33,5058,63.4,Right-hand bat,104,37,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2166,759,ENG,5,339,9,MJ Prior,Z Khan,7,83,183,43.33,5058,63.4,Right-hand bat,105,37,1,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
3,2187,780,ENG,5,341,11,MJ Prior,Z Khan,7,85,196,43.33,5058,63.4,Right-hand bat,114,38,1,17334.2,32.02,58.9,lfm,4,IND,seam,no,11.395957193816885,29.914387633769323
3,2188,781,ENG,5,345,15,MJ Prior,Z Khan,7,89,197,43.33,5058,63.4,Right-hand bat,115,42,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2189,782,ENG,5,345,15,MJ Prior,Z Khan,7,89,198,43.33,5058,63.4,Right-hand bat,116,42,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2190,783,ENG,5,345,15,MJ Prior,Z Khan,7,89,199,43.33,5058,63.4,Right-hand bat,117,42,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2191,784,ENG,5,345,15,MJ Prior,Z Khan,7,89,200,43.33,5058,63.4,Right-hand bat,118,42,1,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
3,2200,793,ENG,5,347,17,MJ Prior,Z Khan,7,90,207,43.33,5058,63.4,Right-hand bat,121,44,1,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
3,2215,808,ENG,5,349,19,MJ Prior,Z Khan,7,91,214,43.33,5058,63.4,Right-hand bat,130,46,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2216,809,ENG,5,349,19,MJ Prior,Z Khan,7,91,215,43.33,5058,63.4,Right-hand bat,131,46,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
