innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,173,173,AUS,4,111,111,A Symonds,DJ Bravo,6,5,17,44.65,1947,66.51,Right-hand bat,28,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,174,174,AUS,4,111,111,A Symonds,DJ Bravo,6,5,18,44.65,1947,66.51,Right-hand bat,29,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,175,175,AUS,4,111,111,A Symonds,DJ Bravo,6,5,19,44.65,1947,66.51,Right-hand bat,30,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,188,188,AUS,5,119,119,A Symonds,DJ Bravo,6,7,25,44.65,1947,66.51,Right-hand bat,36,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,197,197,AUS,5,125,125,A Symonds,DJ Bravo,6,7,26,44.65,1947,66.51,Right-hand bat,37,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,198,198,AUS,5,125,125,A Symonds,DJ Bravo,6,7,27,44.65,1947,66.51,Right-hand bat,38,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,199,199,AUS,5,125,125,A Symonds,DJ Bravo,6,7,28,44.65,1947,66.51,Right-hand bat,39,18,2,5136.3,39.58,73.4,rm,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,200,200,AUS,5,127,127,A Symonds,DJ Bravo,6,9,29,44.65,1947,66.51,Right-hand bat,40,20,2,5136.3,39.58,73.4,rm,4,WIN,seam,no,27.44326530612245,9.499591836734693
1,201,201,AUS,5,131,131,A Symonds,DJ Bravo,6,13,30,44.65,1947,66.51,Right-hand bat,41,24,2,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
1,209,209,AUS,5,133,133,A Symonds,DJ Bravo,6,14,31,44.65,1947,66.51,Right-hand bat,43,26,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,210,210,AUS,5,133,133,A Symonds,DJ Bravo,6,14,32,44.65,1947,66.51,Right-hand bat,44,26,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,211,211,AUS,5,133,133,A Symonds,DJ Bravo,6,14,33,44.65,1947,66.51,Right-hand bat,45,26,2,5136.3,39.58,73.4,rm,1nb,WIN,seam,no,27.44326530612245,9.499591836734693
1,223,223,AUS,5,147,147,A Symonds,DJ Bravo,6,19,40,44.65,1947,66.51,Right-hand bat,50,33,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,224,224,AUS,5,147,147,A Symonds,DJ Bravo,6,19,41,44.65,1947,66.51,Right-hand bat,51,33,2,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
1,308,308,AUS,6,208,208,A Symonds,DJ Bravo,6,50,78,44.65,1947,66.51,Right-hand bat,56,38,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,309,309,AUS,6,208,208,A Symonds,DJ Bravo,6,50,79,44.65,1947,66.51,Right-hand bat,57,38,2,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
1,321,321,AUS,6,213,213,A Symonds,DJ Bravo,6,52,81,44.65,1947,66.51,Right-hand bat,63,40,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,322,322,AUS,6,213,213,A Symonds,DJ Bravo,6,52,82,44.65,1947,66.51,Right-hand bat,64,40,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,323,323,AUS,6,213,213,A Symonds,DJ Bravo,6,52,83,44.65,1947,66.51,Right-hand bat,65,40,2,5136.3,39.58,73.4,rm,W,WIN,seam,no,27.44326530612245,9.499591836734693
