innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,802,802,NZL,4,502,502,LRPL Taylor,SC Williams,4,76,114,48.66,9478,59.04,Right-hand bat,39,34,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,804,804,NZL,4,504,504,LRPL Taylor,SC Williams,4,77,115,48.66,9478,59.04,Right-hand bat,41,36,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,811,811,NZL,4,508,508,LRPL Taylor,SC Williams,4,80,118,48.66,9478,59.04,Right-hand bat,42,37,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,812,812,NZL,4,508,508,LRPL Taylor,SC Williams,4,80,119,48.66,9478,59.04,Right-hand bat,43,37,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,813,813,NZL,4,508,508,LRPL Taylor,SC Williams,4,80,120,48.66,9478,59.04,Right-hand bat,44,37,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,815,815,NZL,4,510,510,LRPL Taylor,SC Williams,4,81,121,48.66,9478,59.04,Right-hand bat,46,39,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,816,816,NZL,4,510,510,LRPL Taylor,SC Williams,4,81,122,48.66,9478,59.04,Right-hand bat,47,39,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,824,824,NZL,4,515,515,LRPL Taylor,SC Williams,4,84,127,48.66,9478,59.04,Right-hand bat,48,40,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,827,827,NZL,4,517,517,LRPL Taylor,SC Williams,4,85,128,48.66,9478,59.04,Right-hand bat,51,42,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,839,839,NZL,4,525,525,LRPL Taylor,SC Williams,4,90,132,48.66,9478,59.04,Right-hand bat,57,44,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,840,840,NZL,4,525,525,LRPL Taylor,SC Williams,4,90,133,48.66,9478,59.04,Right-hand bat,58,44,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,848,848,NZL,4,535,535,LRPL Taylor,SC Williams,4,98,140,48.66,9478,59.04,Right-hand bat,60,47,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,851,851,NZL,4,537,537,LRPL Taylor,SC Williams,4,99,141,48.66,9478,59.04,Right-hand bat,63,49,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,861,861,NZL,4,546,546,LRPL Taylor,SC Williams,4,101,143,48.66,9478,59.04,Right-hand bat,66,52,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,873,873,NZL,4,550,550,LRPL Taylor,SC Williams,4,103,147,48.66,9478,59.04,Right-hand bat,72,55,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,874,874,NZL,4,550,550,LRPL Taylor,SC Williams,4,103,148,48.66,9478,59.04,Right-hand bat,73,55,1,246.4,58.33,83.3,lo,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,875,875,NZL,4,550,550,LRPL Taylor,SC Williams,4,103,149,48.66,9478,59.04,Right-hand bat,74,55,1,246.4,58.33,83.3,lo,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,876,876,NZL,4,554,554,LRPL Taylor,SC Williams,4,107,150,48.66,9478,59.04,Right-hand bat,75,59,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,878,878,NZL,4,556,556,LRPL Taylor,SC Williams,4,108,151,48.66,9478,59.04,Right-hand bat,77,61,1,246.4,58.33,83.3,lo,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
