innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,611,194,WIN,5,88,-113,S Chanderpaul,A Mithun,6,16,44,48.56,21824,42.28,Left-hand bat,35,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,612,195,WIN,5,88,-113,S Chanderpaul,A Mithun,6,16,45,48.56,21824,42.28,Left-hand bat,36,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,613,196,WIN,5,88,-113,S Chanderpaul,A Mithun,6,16,46,48.56,21824,42.28,Left-hand bat,37,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,614,197,WIN,5,88,-113,S Chanderpaul,A Mithun,6,16,47,48.56,21824,42.28,Left-hand bat,38,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,621,204,WIN,5,90,-111,S Chanderpaul,A Mithun,6,16,48,48.56,21824,42.28,Left-hand bat,39,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,622,205,WIN,5,90,-111,S Chanderpaul,A Mithun,6,16,49,48.56,21824,42.28,Left-hand bat,40,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,623,206,WIN,5,90,-111,S Chanderpaul,A Mithun,6,16,50,48.56,21824,42.28,Left-hand bat,41,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,624,207,WIN,5,90,-111,S Chanderpaul,A Mithun,6,16,51,48.56,21824,42.28,Left-hand bat,42,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,625,208,WIN,5,90,-111,S Chanderpaul,A Mithun,6,16,52,48.56,21824,42.28,Left-hand bat,43,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,626,209,WIN,5,90,-111,S Chanderpaul,A Mithun,6,16,53,48.56,21824,42.28,Left-hand bat,44,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,633,216,WIN,5,90,-111,S Chanderpaul,A Mithun,6,16,54,48.56,21824,42.28,Left-hand bat,45,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,634,217,WIN,5,90,-111,S Chanderpaul,A Mithun,6,16,55,48.56,21824,42.28,Left-hand bat,46,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,635,218,WIN,5,90,-111,S Chanderpaul,A Mithun,6,16,56,48.56,21824,42.28,Left-hand bat,47,12,1,720,50.66,80,rm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,636,219,WIN,5,92,-109,S Chanderpaul,A Mithun,6,18,57,48.56,21824,42.28,Left-hand bat,48,14,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,637,220,WIN,5,92,-109,S Chanderpaul,A Mithun,6,18,58,48.56,21824,42.28,Left-hand bat,49,14,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,638,221,WIN,5,92,-109,S Chanderpaul,A Mithun,6,18,59,48.56,21824,42.28,Left-hand bat,50,14,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,645,228,WIN,5,96,-105,S Chanderpaul,A Mithun,6,18,60,48.56,21824,42.28,Left-hand bat,51,14,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,646,229,WIN,5,96,-105,S Chanderpaul,A Mithun,6,18,61,48.56,21824,42.28,Left-hand bat,52,14,1,720,50.66,80,rm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,647,230,WIN,5,98,-103,S Chanderpaul,A Mithun,6,20,62,48.56,21824,42.28,Left-hand bat,53,16,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,648,231,WIN,5,98,-103,S Chanderpaul,A Mithun,6,20,63,48.56,21824,42.28,Left-hand bat,54,16,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,649,232,WIN,5,98,-103,S Chanderpaul,A Mithun,6,20,64,48.56,21824,42.28,Left-hand bat,55,16,1,720,50.66,80,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,741,324,WIN,5,132,-69,S Chanderpaul,A Mithun,6,36,109,48.56,21824,42.28,Left-hand bat,57,17,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,742,325,WIN,5,132,-69,S Chanderpaul,A Mithun,6,36,110,48.56,21824,42.28,Left-hand bat,58,17,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,743,326,WIN,5,132,-69,S Chanderpaul,A Mithun,6,36,111,48.56,21824,42.28,Left-hand bat,59,17,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,744,327,WIN,5,132,-69,S Chanderpaul,A Mithun,6,36,112,48.56,21824,42.28,Left-hand bat,60,17,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,745,328,WIN,5,132,-69,S Chanderpaul,A Mithun,6,36,113,48.56,21824,42.28,Left-hand bat,61,17,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,746,329,WIN,5,132,-69,S Chanderpaul,A Mithun,6,36,114,48.56,21824,42.28,Left-hand bat,62,17,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,753,336,WIN,5,134,-67,S Chanderpaul,A Mithun,6,37,116,48.56,21824,42.28,Left-hand bat,63,17,1,720,50.66,80,rm,W,WIN,seam,yes,22.163452708907254,3.9577594123048665
