innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,829,356,IND,3,191,-88,VVS Laxman,DL Vettori,5,4,19,44.35,13251,48.87,Right-hand bat,73,37,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,923,450,IND,3,229,-50,VVS Laxman,DL Vettori,5,27,68,44.35,13251,48.87,Right-hand bat,77,38,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,924,451,IND,3,229,-50,VVS Laxman,DL Vettori,5,27,69,44.35,13251,48.87,Right-hand bat,78,38,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,925,452,IND,3,229,-50,VVS Laxman,DL Vettori,5,27,70,44.35,13251,48.87,Right-hand bat,79,38,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,933,460,IND,3,233,-46,VVS Laxman,DL Vettori,5,29,75,44.35,13251,48.87,Right-hand bat,81,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,934,461,IND,3,233,-46,VVS Laxman,DL Vettori,5,29,76,44.35,13251,48.87,Right-hand bat,82,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,935,462,IND,3,233,-46,VVS Laxman,DL Vettori,5,29,77,44.35,13251,48.87,Right-hand bat,83,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,936,463,IND,3,233,-46,VVS Laxman,DL Vettori,5,29,78,44.35,13251,48.87,Right-hand bat,84,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,937,464,IND,3,233,-46,VVS Laxman,DL Vettori,5,29,79,44.35,13251,48.87,Right-hand bat,85,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,944,471,IND,3,233,-46,VVS Laxman,DL Vettori,5,29,80,44.35,13251,48.87,Right-hand bat,86,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,945,472,IND,3,233,-46,VVS Laxman,DL Vettori,5,29,81,44.35,13251,48.87,Right-hand bat,87,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,946,473,IND,3,233,-46,VVS Laxman,DL Vettori,5,29,82,44.35,13251,48.87,Right-hand bat,88,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,947,474,IND,3,233,-46,VVS Laxman,DL Vettori,5,29,83,44.35,13251,48.87,Right-hand bat,89,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,948,475,IND,3,233,-46,VVS Laxman,DL Vettori,5,29,84,44.35,13251,48.87,Right-hand bat,90,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,949,476,IND,3,233,-46,VVS Laxman,DL Vettori,5,29,85,44.35,13251,48.87,Right-hand bat,91,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,956,483,IND,3,237,-42,VVS Laxman,DL Vettori,5,29,86,44.35,13251,48.87,Right-hand bat,92,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,957,484,IND,3,237,-42,VVS Laxman,DL Vettori,5,29,87,44.35,13251,48.87,Right-hand bat,93,39,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,958,485,IND,3,237,-42,VVS Laxman,DL Vettori,5,29,88,44.35,13251,48.87,Right-hand bat,94,39,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
