innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,PAK,3,61,61,Azhar Ali,D Olivier,4,22,34,44.45,13612,41.47,Right-hand bat,24,17,1,780,17.46,27.8,rfm,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,120,120,PAK,4,67,67,Azhar Ali,D Olivier,4,27,41,44.45,13612,41.47,Right-hand bat,35,19,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,145,145,PAK,4,76,76,Azhar Ali,D Olivier,4,31,53,44.45,13612,41.47,Right-hand bat,36,19,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,146,146,PAK,4,76,76,Azhar Ali,D Olivier,4,31,54,44.45,13612,41.47,Right-hand bat,37,19,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,147,147,PAK,4,76,76,Azhar Ali,D Olivier,4,31,55,44.45,13612,41.47,Right-hand bat,38,19,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,148,148,PAK,4,76,76,Azhar Ali,D Olivier,4,31,56,44.45,13612,41.47,Right-hand bat,39,19,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,149,149,PAK,4,76,76,Azhar Ali,D Olivier,4,31,57,44.45,13612,41.47,Right-hand bat,40,19,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,150,150,PAK,4,76,76,Azhar Ali,D Olivier,4,31,58,44.45,13612,41.47,Right-hand bat,41,19,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,157,157,PAK,4,76,76,Azhar Ali,D Olivier,4,31,59,44.45,13612,41.47,Right-hand bat,42,19,2,780,17.46,27.8,rfm,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,158,158,PAK,4,80,80,Azhar Ali,D Olivier,4,35,60,44.45,13612,41.47,Right-hand bat,43,23,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,159,159,PAK,4,80,80,Azhar Ali,D Olivier,4,35,61,44.45,13612,41.47,Right-hand bat,44,23,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,160,160,PAK,4,80,80,Azhar Ali,D Olivier,4,35,62,44.45,13612,41.47,Right-hand bat,45,23,2,780,17.46,27.8,rfm,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,169,169,PAK,4,86,86,Azhar Ali,D Olivier,4,36,68,44.45,13612,41.47,Right-hand bat,48,28,2,780,17.46,27.8,rfm,W,RSA,seam,yes,21.267301038062282,0.6444636678200691
