innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1240,635,RSA,5,366,37,S van Zyl,SJ Benn,7,28,47,81.5,242,67.35,Left-hand bat,225,102,2,7008.1,37.67,82.4,lo,2,RSA,spin,no,18.0791015625,15.9521484375
2,1241,636,RSA,5,368,39,S van Zyl,SJ Benn,7,30,48,81.5,242,67.35,Left-hand bat,226,104,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1242,637,RSA,5,368,39,S van Zyl,SJ Benn,7,30,49,81.5,242,67.35,Left-hand bat,227,104,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1253,648,RSA,5,375,46,S van Zyl,SJ Benn,7,30,51,81.5,242,67.35,Left-hand bat,231,107,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1254,649,RSA,5,375,46,S van Zyl,SJ Benn,7,30,52,81.5,242,67.35,Left-hand bat,232,107,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1255,650,RSA,5,375,46,S van Zyl,SJ Benn,7,30,53,81.5,242,67.35,Left-hand bat,233,107,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1262,657,RSA,5,383,54,S van Zyl,SJ Benn,7,33,56,81.5,242,67.35,Left-hand bat,234,107,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1263,658,RSA,5,383,54,S van Zyl,SJ Benn,7,33,57,81.5,242,67.35,Left-hand bat,235,107,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1264,659,RSA,5,383,54,S van Zyl,SJ Benn,7,33,58,81.5,242,67.35,Left-hand bat,236,107,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1265,660,RSA,5,383,54,S van Zyl,SJ Benn,7,33,59,81.5,242,67.35,Left-hand bat,237,107,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1266,661,RSA,5,383,54,S van Zyl,SJ Benn,7,33,60,81.5,242,67.35,Left-hand bat,238,107,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1267,662,RSA,5,383,54,S van Zyl,SJ Benn,7,33,61,81.5,242,67.35,Left-hand bat,239,107,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
