innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1460,185,ENG,0,76,173,KK Jennings,M Morkel,2,32,86,34.66,471,44.16,Left-hand bat,40,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1461,186,ENG,0,76,173,KK Jennings,M Morkel,2,32,87,34.66,471,44.16,Left-hand bat,41,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1468,193,ENG,0,76,173,KK Jennings,M Morkel,2,32,88,34.66,471,44.16,Left-hand bat,42,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1469,194,ENG,0,76,173,KK Jennings,M Morkel,2,32,89,34.66,471,44.16,Left-hand bat,43,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1470,195,ENG,0,76,173,KK Jennings,M Morkel,2,32,90,34.66,471,44.16,Left-hand bat,44,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1471,196,ENG,0,76,173,KK Jennings,M Morkel,2,32,91,34.66,471,44.16,Left-hand bat,45,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1472,197,ENG,0,76,173,KK Jennings,M Morkel,2,32,92,34.66,471,44.16,Left-hand bat,46,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1473,198,ENG,0,76,173,KK Jennings,M Morkel,2,32,93,34.66,471,44.16,Left-hand bat,47,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1480,205,ENG,0,80,177,KK Jennings,M Morkel,2,33,96,34.66,471,44.16,Left-hand bat,48,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1481,206,ENG,0,80,177,KK Jennings,M Morkel,2,33,97,34.66,471,44.16,Left-hand bat,49,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1482,207,ENG,0,80,177,KK Jennings,M Morkel,2,33,98,34.66,471,44.16,Left-hand bat,50,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1483,208,ENG,0,80,177,KK Jennings,M Morkel,2,33,99,34.66,471,44.16,Left-hand bat,51,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1484,209,ENG,0,80,177,KK Jennings,M Morkel,2,33,100,34.66,471,44.16,Left-hand bat,52,18,0,14454,29.11,55.5,rf,W,ENG,seam,yes,16.10125,13.173749999999998
