innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1636,396,RSA,5,200,228,F du Plessis,I Sharma,5,21,73,46.33,6753,44.6,Right-hand bat,65,31,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1643,403,RSA,5,202,230,F du Plessis,I Sharma,5,22,76,46.33,6753,44.6,Right-hand bat,66,31,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1644,404,RSA,5,202,230,F du Plessis,I Sharma,5,22,77,46.33,6753,44.6,Right-hand bat,67,31,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1645,405,RSA,5,202,230,F du Plessis,I Sharma,5,22,78,46.33,6753,44.6,Right-hand bat,68,31,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1646,406,RSA,5,202,230,F du Plessis,I Sharma,5,22,79,46.33,6753,44.6,Right-hand bat,69,31,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1648,408,RSA,5,204,232,F du Plessis,I Sharma,5,23,80,46.33,6753,44.6,Right-hand bat,71,33,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1659,419,RSA,5,206,234,F du Plessis,I Sharma,5,23,83,46.33,6753,44.6,Right-hand bat,76,33,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1660,420,RSA,5,206,234,F du Plessis,I Sharma,5,23,84,46.33,6753,44.6,Right-hand bat,77,33,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1667,427,RSA,5,208,236,F du Plessis,I Sharma,5,24,86,46.33,6753,44.6,Right-hand bat,78,33,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1668,428,RSA,5,208,236,F du Plessis,I Sharma,5,24,87,46.33,6753,44.6,Right-hand bat,79,33,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1669,429,RSA,5,208,236,F du Plessis,I Sharma,5,24,88,46.33,6753,44.6,Right-hand bat,80,33,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1670,430,RSA,5,208,236,F du Plessis,I Sharma,5,24,89,46.33,6753,44.6,Right-hand bat,81,33,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1671,431,RSA,5,208,236,F du Plessis,I Sharma,5,24,90,46.33,6753,44.6,Right-hand bat,82,33,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1672,432,RSA,5,208,236,F du Plessis,I Sharma,5,24,91,46.33,6753,44.6,Right-hand bat,83,33,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1703,463,RSA,7,218,246,F du Plessis,I Sharma,5,27,104,46.33,6753,44.6,Right-hand bat,96,39,2,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1704,464,RSA,7,218,246,F du Plessis,I Sharma,5,27,105,46.33,6753,44.6,Right-hand bat,97,39,2,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1705,465,RSA,7,218,246,F du Plessis,I Sharma,5,27,106,46.33,6753,44.6,Right-hand bat,98,39,2,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
