innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1585,16,ENG,0,5,-191,AJ Strauss,M Morkel,1,0,10,41.07,8068,48.87,Left-hand bat,10,1,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1586,17,ENG,0,5,-191,AJ Strauss,M Morkel,1,0,11,41.07,8068,48.87,Left-hand bat,11,1,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1587,18,ENG,0,5,-191,AJ Strauss,M Morkel,1,0,12,41.07,8068,48.87,Left-hand bat,12,1,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1594,25,ENG,0,5,-191,AJ Strauss,M Morkel,1,0,13,41.07,8068,48.87,Left-hand bat,13,1,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1595,26,ENG,0,5,-191,AJ Strauss,M Morkel,1,0,14,41.07,8068,48.87,Left-hand bat,14,1,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1596,27,ENG,0,5,-191,AJ Strauss,M Morkel,1,0,15,41.07,8068,48.87,Left-hand bat,15,1,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1597,28,ENG,0,5,-191,AJ Strauss,M Morkel,1,0,16,41.07,8068,48.87,Left-hand bat,16,1,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1598,29,ENG,0,5,-191,AJ Strauss,M Morkel,1,0,17,41.07,8068,48.87,Left-hand bat,17,1,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1599,30,ENG,0,5,-191,AJ Strauss,M Morkel,1,0,18,41.07,8068,48.87,Left-hand bat,18,1,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
4,1606,37,ENG,0,9,-187,AJ Strauss,M Morkel,1,4,19,41.07,8068,48.87,Left-hand bat,19,5,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1607,38,ENG,0,9,-187,AJ Strauss,M Morkel,1,4,20,41.07,8068,48.87,Left-hand bat,20,5,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1608,39,ENG,0,9,-187,AJ Strauss,M Morkel,1,4,21,41.07,8068,48.87,Left-hand bat,21,5,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1609,40,ENG,0,9,-187,AJ Strauss,M Morkel,1,4,22,41.07,8068,48.87,Left-hand bat,22,5,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1610,41,ENG,0,9,-187,AJ Strauss,M Morkel,1,4,23,41.07,8068,48.87,Left-hand bat,23,5,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1611,42,ENG,0,9,-187,AJ Strauss,M Morkel,1,4,24,41.07,8068,48.87,Left-hand bat,24,5,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1618,49,ENG,0,9,-187,AJ Strauss,M Morkel,1,4,25,41.07,8068,48.87,Left-hand bat,25,5,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1619,50,ENG,0,9,-187,AJ Strauss,M Morkel,1,4,26,41.07,8068,48.87,Left-hand bat,26,5,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1620,51,ENG,0,9,-187,AJ Strauss,M Morkel,1,4,27,41.07,8068,48.87,Left-hand bat,27,5,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1621,52,ENG,0,9,-187,AJ Strauss,M Morkel,1,4,28,41.07,8068,48.87,Left-hand bat,28,5,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1622,53,ENG,0,9,-187,AJ Strauss,M Morkel,1,4,29,41.07,8068,48.87,Left-hand bat,29,5,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1623,54,ENG,0,9,-187,AJ Strauss,M Morkel,1,4,30,41.07,8068,48.87,Left-hand bat,30,5,0,1698.1,32.87,53,rf,1nb,ENG,seam,no,23.963667820069205,6.21280276816609
4,1624,55,ENG,0,10,-186,AJ Strauss,M Morkel,1,4,31,41.07,8068,48.87,Left-hand bat,31,6,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1631,62,ENG,0,10,-186,AJ Strauss,M Morkel,1,4,32,41.07,8068,48.87,Left-hand bat,32,6,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1632,63,ENG,0,10,-186,AJ Strauss,M Morkel,1,4,33,41.07,8068,48.87,Left-hand bat,33,6,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1633,64,ENG,0,10,-186,AJ Strauss,M Morkel,1,4,34,41.07,8068,48.87,Left-hand bat,34,6,0,1698.1,32.87,53,rf,1nb,ENG,seam,no,23.963667820069205,6.21280276816609
4,1634,65,ENG,0,11,-185,AJ Strauss,M Morkel,1,4,35,41.07,8068,48.87,Left-hand bat,35,7,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1635,66,ENG,0,11,-185,AJ Strauss,M Morkel,1,4,36,41.07,8068,48.87,Left-hand bat,36,7,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1636,67,ENG,0,11,-185,AJ Strauss,M Morkel,1,4,37,41.07,8068,48.87,Left-hand bat,37,7,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1637,68,ENG,0,11,-185,AJ Strauss,M Morkel,1,4,38,41.07,8068,48.87,Left-hand bat,38,7,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1645,76,ENG,0,20,-176,AJ Strauss,M Morkel,1,4,39,41.07,8068,48.87,Left-hand bat,39,7,0,1698.1,32.87,53,rf,1wd,ENG,seam,no,23.963667820069205,6.21280276816609
4,1646,77,ENG,0,21,-175,AJ Strauss,M Morkel,1,4,39,41.07,8068,48.87,Left-hand bat,40,8,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1647,78,ENG,0,21,-175,AJ Strauss,M Morkel,1,4,40,41.07,8068,48.87,Left-hand bat,41,8,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
4,1725,156,ENG,0,96,-100,AJ Strauss,M Morkel,1,29,66,41.07,8068,48.87,Left-hand bat,47,14,0,1698.1,32.87,53,rf,3,ENG,seam,no,23.963667820069205,6.21280276816609
4,1728,159,ENG,0,100,-96,AJ Strauss,M Morkel,1,32,67,41.07,8068,48.87,Left-hand bat,50,18,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1729,160,ENG,0,100,-96,AJ Strauss,M Morkel,1,32,68,41.07,8068,48.87,Left-hand bat,51,18,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1736,167,ENG,0,106,-90,AJ Strauss,M Morkel,1,35,70,41.07,8068,48.87,Left-hand bat,52,18,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1737,168,ENG,0,106,-90,AJ Strauss,M Morkel,1,35,71,41.07,8068,48.87,Left-hand bat,53,18,0,1698.1,32.87,53,rf,2,ENG,seam,no,23.963667820069205,6.21280276816609
4,1738,169,ENG,0,108,-88,AJ Strauss,M Morkel,1,37,72,41.07,8068,48.87,Left-hand bat,54,20,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
