innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,703,269,ENG,0,135,-215,AN Cook,TA Boult,2,57,131,46.87,19393,46.4,Left-hand bat,82,40,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,704,270,ENG,0,135,-215,AN Cook,TA Boult,2,57,132,46.87,19393,46.4,Left-hand bat,83,40,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,705,271,ENG,0,135,-215,AN Cook,TA Boult,2,57,133,46.87,19393,46.4,Left-hand bat,84,40,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,712,278,ENG,0,139,-211,AN Cook,TA Boult,2,58,138,46.87,19393,46.4,Left-hand bat,85,40,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,713,279,ENG,0,139,-211,AN Cook,TA Boult,2,58,139,46.87,19393,46.4,Left-hand bat,86,40,0,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,714,280,ENG,0,143,-207,AN Cook,TA Boult,2,62,140,46.87,19393,46.4,Left-hand bat,87,44,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,715,281,ENG,0,143,-207,AN Cook,TA Boult,2,62,141,46.87,19393,46.4,Left-hand bat,88,44,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,716,282,ENG,0,143,-207,AN Cook,TA Boult,2,62,142,46.87,19393,46.4,Left-hand bat,89,44,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,717,283,ENG,0,143,-207,AN Cook,TA Boult,2,62,143,46.87,19393,46.4,Left-hand bat,90,44,0,6990.4,27.12,56.8,lfm,2,ENG,seam,yes,27.3213296398892,9.757617728531855
2,725,291,ENG,0,151,-199,AN Cook,TA Boult,2,68,149,46.87,19393,46.4,Left-hand bat,92,47,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,726,292,ENG,0,151,-199,AN Cook,TA Boult,2,68,150,46.87,19393,46.4,Left-hand bat,93,47,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,729,295,ENG,0,157,-193,AN Cook,TA Boult,2,69,151,46.87,19393,46.4,Left-hand bat,96,49,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
