innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,113,113,IND,1,55,55,M Vijay,SR Harmer,1,29,55,42.36,5352,47.49,Right-hand bat,22,13,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,114,114,IND,1,55,55,M Vijay,SR Harmer,1,29,56,42.36,5352,47.49,Right-hand bat,23,13,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,125,125,IND,1,61,61,M Vijay,SR Harmer,1,29,58,42.36,5352,47.49,Right-hand bat,28,14,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,126,126,IND,1,61,61,M Vijay,SR Harmer,1,29,59,42.36,5352,47.49,Right-hand bat,29,14,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,152,152,IND,3,71,71,M Vijay,SR Harmer,1,31,70,42.36,5352,47.49,Right-hand bat,30,14,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,153,153,IND,3,71,71,M Vijay,SR Harmer,1,31,71,42.36,5352,47.49,Right-hand bat,31,14,0,876,29.73,58.4,rob,4,IND,spin,yes,2.6025,14.747500000000002
1,154,154,IND,3,75,75,M Vijay,SR Harmer,1,35,72,42.36,5352,47.49,Right-hand bat,32,18,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
1,156,156,IND,3,77,77,M Vijay,SR Harmer,1,36,73,42.36,5352,47.49,Right-hand bat,34,20,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,157,157,IND,3,77,77,M Vijay,SR Harmer,1,36,74,42.36,5352,47.49,Right-hand bat,35,20,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,206,206,IND,3,92,92,M Vijay,SR Harmer,1,44,95,42.36,5352,47.49,Right-hand bat,36,20,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
1,220,220,IND,3,100,100,M Vijay,SR Harmer,1,47,102,42.36,5352,47.49,Right-hand bat,44,26,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,221,221,IND,3,100,100,M Vijay,SR Harmer,1,47,103,42.36,5352,47.49,Right-hand bat,45,26,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,222,222,IND,3,100,100,M Vijay,SR Harmer,1,47,104,42.36,5352,47.49,Right-hand bat,46,26,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,223,223,IND,3,100,100,M Vijay,SR Harmer,1,47,105,42.36,5352,47.49,Right-hand bat,47,26,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,230,230,IND,4,102,102,M Vijay,SR Harmer,1,48,108,42.36,5352,47.49,Right-hand bat,48,26,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,231,231,IND,4,102,102,M Vijay,SR Harmer,1,48,109,42.36,5352,47.49,Right-hand bat,49,26,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,232,232,IND,4,102,102,M Vijay,SR Harmer,1,48,110,42.36,5352,47.49,Right-hand bat,50,26,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,233,233,IND,4,102,102,M Vijay,SR Harmer,1,48,111,42.36,5352,47.49,Right-hand bat,51,26,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,234,234,IND,4,102,102,M Vijay,SR Harmer,1,48,112,42.36,5352,47.49,Right-hand bat,52,26,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,235,235,IND,4,102,102,M Vijay,SR Harmer,1,48,113,42.36,5352,47.49,Right-hand bat,53,26,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,245,245,IND,5,112,112,M Vijay,SR Harmer,1,56,118,42.36,5352,47.49,Right-hand bat,57,27,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,246,246,IND,5,112,112,M Vijay,SR Harmer,1,56,119,42.36,5352,47.49,Right-hand bat,58,27,0,876,29.73,58.4,rob,4,IND,spin,yes,2.6025,14.747500000000002
1,247,247,IND,5,116,116,M Vijay,SR Harmer,1,60,120,42.36,5352,47.49,Right-hand bat,59,31,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,254,254,IND,5,118,118,M Vijay,SR Harmer,1,61,122,42.36,5352,47.49,Right-hand bat,60,31,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
1,266,266,IND,5,126,126,M Vijay,SR Harmer,1,63,124,42.36,5352,47.49,Right-hand bat,66,37,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,267,267,IND,5,126,126,M Vijay,SR Harmer,1,63,125,42.36,5352,47.49,Right-hand bat,67,37,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,268,268,IND,5,126,126,M Vijay,SR Harmer,1,63,126,42.36,5352,47.49,Right-hand bat,68,37,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
1,278,278,IND,5,136,136,M Vijay,SR Harmer,1,71,132,42.36,5352,47.49,Right-hand bat,72,38,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,279,279,IND,5,136,136,M Vijay,SR Harmer,1,71,133,42.36,5352,47.49,Right-hand bat,73,38,0,876,29.73,58.4,rob,4,IND,spin,yes,2.6025,14.747500000000002
1,280,280,IND,5,140,140,M Vijay,SR Harmer,1,75,134,42.36,5352,47.49,Right-hand bat,74,42,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
1,281,281,IND,5,140,140,M Vijay,SR Harmer,1,75,135,42.36,5352,47.49,Right-hand bat,75,42,0,876,29.73,58.4,rob,W,IND,spin,yes,2.6025,14.747500000000002
