innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,348,348,PAK,7,194,194,Imran Farhat,TG Southee,1,105,149,34.96,3916,49.1,Left-hand bat,87,52,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,349,349,PAK,7,194,194,Imran Farhat,TG Southee,1,105,150,34.96,3916,49.1,Left-hand bat,88,52,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,350,350,PAK,7,194,194,Imran Farhat,TG Southee,1,105,151,34.96,3916,49.1,Left-hand bat,89,52,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,357,357,PAK,7,194,194,Imran Farhat,TG Southee,1,105,152,34.96,3916,49.1,Left-hand bat,90,52,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,358,358,PAK,7,194,194,Imran Farhat,TG Southee,1,105,153,34.96,3916,49.1,Left-hand bat,91,52,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,359,359,PAK,7,194,194,Imran Farhat,TG Southee,1,105,154,34.96,3916,49.1,Left-hand bat,92,52,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,360,360,PAK,7,194,194,Imran Farhat,TG Southee,1,105,155,34.96,3916,49.1,Left-hand bat,93,52,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,361,361,PAK,7,194,194,Imran Farhat,TG Southee,1,105,156,34.96,3916,49.1,Left-hand bat,94,52,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,362,362,PAK,7,194,194,Imran Farhat,TG Southee,1,105,157,34.96,3916,49.1,Left-hand bat,95,52,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,369,369,PAK,9,194,194,Imran Farhat,TG Southee,1,105,158,34.96,3916,49.1,Left-hand bat,96,52,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,370,370,PAK,9,194,194,Imran Farhat,TG Southee,1,105,159,34.96,3916,49.1,Left-hand bat,97,52,1,1212.3,46.73,81,rmf,2,NZL,seam,yes,24.779999999999998,16.52
1,371,371,PAK,9,196,196,Imran Farhat,TG Southee,1,107,160,34.96,3916,49.1,Left-hand bat,98,54,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,372,372,PAK,9,196,196,Imran Farhat,TG Southee,1,107,161,34.96,3916,49.1,Left-hand bat,99,54,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,373,373,PAK,9,196,196,Imran Farhat,TG Southee,1,107,162,34.96,3916,49.1,Left-hand bat,100,54,1,1212.3,46.73,81,rmf,4,NZL,seam,yes,24.779999999999998,16.52
1,374,374,PAK,9,200,200,Imran Farhat,TG Southee,1,111,163,34.96,3916,49.1,Left-hand bat,101,58,1,1212.3,46.73,81,rmf,4,NZL,seam,yes,24.779999999999998,16.52
