innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,436,436,IND,5,312,312,R Dravid,AD Mathews,3,137,202,53.06,26261,42.03,Right-hand bat,62,40,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,437,437,IND,5,312,312,R Dravid,AD Mathews,3,137,203,53.06,26261,42.03,Right-hand bat,63,40,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,438,438,IND,5,312,312,R Dravid,AD Mathews,3,137,204,53.06,26261,42.03,Right-hand bat,64,40,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,439,439,IND,5,312,312,R Dravid,AD Mathews,3,137,205,53.06,26261,42.03,Right-hand bat,65,40,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,446,446,IND,5,316,316,R Dravid,AD Mathews,3,138,208,53.06,26261,42.03,Right-hand bat,66,40,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,447,447,IND,5,316,316,R Dravid,AD Mathews,3,138,209,53.06,26261,42.03,Right-hand bat,67,40,0,396,43.4,79.2,rm,2,IND,seam,yes,43.482993197278915,32.61224489795919
1,448,448,IND,5,318,318,R Dravid,AD Mathews,3,140,210,53.06,26261,42.03,Right-hand bat,68,42,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,449,449,IND,5,318,318,R Dravid,AD Mathews,3,140,211,53.06,26261,42.03,Right-hand bat,69,42,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,450,450,IND,5,318,318,R Dravid,AD Mathews,3,140,212,53.06,26261,42.03,Right-hand bat,70,42,0,396,43.4,79.2,rm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,451,451,IND,5,322,322,R Dravid,AD Mathews,3,144,213,53.06,26261,42.03,Right-hand bat,71,46,0,396,43.4,79.2,rm,4,IND,seam,yes,43.482993197278915,32.61224489795919
