innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1173,378,PAK,5,206,-223,Kamran Akmal,CS Martin,7,54,93,33.84,3692,63.24,Right-hand bat,90,46,2,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
2,1181,386,PAK,5,216,-213,Kamran Akmal,CS Martin,7,61,98,33.84,3692,63.24,Right-hand bat,92,47,2,9990.5,33.42,58.7,rfm,2,NZL,seam,yes,24.055,4.245
2,1182,387,PAK,5,218,-211,Kamran Akmal,CS Martin,7,63,99,33.84,3692,63.24,Right-hand bat,93,49,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1183,388,PAK,5,218,-211,Kamran Akmal,CS Martin,7,63,100,33.84,3692,63.24,Right-hand bat,94,49,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1184,389,PAK,5,218,-211,Kamran Akmal,CS Martin,7,63,101,33.84,3692,63.24,Right-hand bat,95,49,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1185,390,PAK,5,218,-211,Kamran Akmal,CS Martin,7,63,102,33.84,3692,63.24,Right-hand bat,96,49,2,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
2,1193,398,PAK,5,220,-209,Kamran Akmal,CS Martin,7,65,105,33.84,3692,63.24,Right-hand bat,98,50,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1194,399,PAK,5,220,-209,Kamran Akmal,CS Martin,7,65,106,33.84,3692,63.24,Right-hand bat,99,50,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1195,400,PAK,5,220,-209,Kamran Akmal,CS Martin,7,65,107,33.84,3692,63.24,Right-hand bat,100,50,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1196,401,PAK,5,220,-209,Kamran Akmal,CS Martin,7,65,108,33.84,3692,63.24,Right-hand bat,101,50,2,9990.5,33.42,58.7,rfm,2,NZL,seam,yes,24.055,4.245
2,1197,402,PAK,5,222,-207,Kamran Akmal,CS Martin,7,67,109,33.84,3692,63.24,Right-hand bat,102,52,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1198,403,PAK,5,222,-207,Kamran Akmal,CS Martin,7,67,110,33.84,3692,63.24,Right-hand bat,103,52,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1205,410,PAK,5,222,-207,Kamran Akmal,CS Martin,7,67,111,33.84,3692,63.24,Right-hand bat,104,52,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1206,411,PAK,5,222,-207,Kamran Akmal,CS Martin,7,67,112,33.84,3692,63.24,Right-hand bat,105,52,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1207,412,PAK,5,222,-207,Kamran Akmal,CS Martin,7,67,113,33.84,3692,63.24,Right-hand bat,106,52,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1208,413,PAK,5,222,-207,Kamran Akmal,CS Martin,7,67,114,33.84,3692,63.24,Right-hand bat,107,52,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1209,414,PAK,5,222,-207,Kamran Akmal,CS Martin,7,67,115,33.84,3692,63.24,Right-hand bat,108,52,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,1210,415,PAK,5,222,-207,Kamran Akmal,CS Martin,7,67,116,33.84,3692,63.24,Right-hand bat,109,52,2,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
