innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1090,363,IND,3,216,-301,V Kohli,MG Johnson,4,45,83,43.08,4064,51.94,Right-hand bat,75,56,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1091,364,IND,3,216,-301,V Kohli,MG Johnson,4,45,84,43.08,4064,51.94,Right-hand bat,76,56,1,13902.3,27.6,50.7,lf,3,AUS,seam,no,22.939453125,25.998046875
2,1216,489,IND,4,306,-211,V Kohli,MG Johnson,4,78,142,43.08,4064,51.94,Right-hand bat,80,63,1,13902.3,27.6,50.7,lf,4,AUS,seam,no,22.939453125,25.998046875
2,1217,490,IND,4,310,-207,V Kohli,MG Johnson,4,82,143,43.08,4064,51.94,Right-hand bat,81,67,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1218,491,IND,4,310,-207,V Kohli,MG Johnson,4,82,144,43.08,4064,51.94,Right-hand bat,82,67,1,13902.3,27.6,50.7,lf,2,AUS,seam,no,22.939453125,25.998046875
2,1219,492,IND,4,312,-205,V Kohli,MG Johnson,4,84,145,43.08,4064,51.94,Right-hand bat,83,69,1,13902.3,27.6,50.7,lf,4,AUS,seam,no,22.939453125,25.998046875
2,1220,493,IND,4,316,-201,V Kohli,MG Johnson,4,88,146,43.08,4064,51.94,Right-hand bat,84,73,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1221,494,IND,4,316,-201,V Kohli,MG Johnson,4,88,147,43.08,4064,51.94,Right-hand bat,85,73,1,13902.3,27.6,50.7,lf,1,AUS,seam,no,22.939453125,25.998046875
2,1228,501,IND,4,318,-199,V Kohli,MG Johnson,4,90,151,43.08,4064,51.94,Right-hand bat,86,74,1,13902.3,27.6,50.7,lf,4,AUS,seam,no,22.939453125,25.998046875
2,1229,502,IND,4,322,-195,V Kohli,MG Johnson,4,94,152,43.08,4064,51.94,Right-hand bat,87,78,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1230,503,IND,4,322,-195,V Kohli,MG Johnson,4,94,153,43.08,4064,51.94,Right-hand bat,88,78,1,13902.3,27.6,50.7,lf,2,AUS,seam,no,22.939453125,25.998046875
2,1231,504,IND,4,324,-193,V Kohli,MG Johnson,4,96,154,43.08,4064,51.94,Right-hand bat,89,80,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1232,505,IND,4,324,-193,V Kohli,MG Johnson,4,96,155,43.08,4064,51.94,Right-hand bat,90,80,1,13902.3,27.6,50.7,lf,1,AUS,seam,no,22.939453125,25.998046875
2,1282,555,IND,4,363,-154,V Kohli,MG Johnson,4,113,175,43.08,4064,51.94,Right-hand bat,92,83,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1283,556,IND,4,363,-154,V Kohli,MG Johnson,4,113,176,43.08,4064,51.94,Right-hand bat,93,83,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1284,557,IND,4,363,-154,V Kohli,MG Johnson,4,113,177,43.08,4064,51.94,Right-hand bat,94,83,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1285,558,IND,4,363,-154,V Kohli,MG Johnson,4,113,178,43.08,4064,51.94,Right-hand bat,95,83,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1286,559,IND,4,363,-154,V Kohli,MG Johnson,4,113,179,43.08,4064,51.94,Right-hand bat,96,83,1,13902.3,27.6,50.7,lf,1,AUS,seam,no,22.939453125,25.998046875
2,1294,567,IND,4,367,-150,V Kohli,MG Johnson,4,115,183,43.08,4064,51.94,Right-hand bat,98,85,1,13902.3,27.6,50.7,lf,W,AUS,seam,no,22.939453125,25.998046875
