innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,RSA,1,76,76,D Elgar,JM Anderson,1,29,86,38.37,2727,45.03,Left-hand bat,37,8,0,24894.3,29.13,58,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
1,170,170,RSA,1,80,80,D Elgar,JM Anderson,1,33,87,38.37,2727,45.03,Left-hand bat,38,12,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,171,171,RSA,1,80,80,D Elgar,JM Anderson,1,33,88,38.37,2727,45.03,Left-hand bat,39,12,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,185,185,RSA,1,86,86,D Elgar,JM Anderson,1,34,95,38.37,2727,45.03,Left-hand bat,47,18,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,192,192,RSA,1,90,90,D Elgar,JM Anderson,1,34,96,38.37,2727,45.03,Left-hand bat,48,18,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,193,193,RSA,1,90,90,D Elgar,JM Anderson,1,34,97,38.37,2727,45.03,Left-hand bat,49,18,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,194,194,RSA,1,90,90,D Elgar,JM Anderson,1,34,98,38.37,2727,45.03,Left-hand bat,50,18,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,195,195,RSA,1,90,90,D Elgar,JM Anderson,1,34,99,38.37,2727,45.03,Left-hand bat,51,18,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,196,196,RSA,1,90,90,D Elgar,JM Anderson,1,34,100,38.37,2727,45.03,Left-hand bat,52,18,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,197,197,RSA,1,90,90,D Elgar,JM Anderson,1,34,101,38.37,2727,45.03,Left-hand bat,53,18,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,204,204,RSA,1,96,96,D Elgar,JM Anderson,1,34,102,38.37,2727,45.03,Left-hand bat,54,18,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,205,205,RSA,1,96,96,D Elgar,JM Anderson,1,34,103,38.37,2727,45.03,Left-hand bat,55,18,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,206,206,RSA,1,96,96,D Elgar,JM Anderson,1,34,104,38.37,2727,45.03,Left-hand bat,56,18,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
