innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,794,794,SRL,5,523,523,TM Dilshan,Umar Gul,6,119,127,41.8,4917,62.07,Right-hand bat,163,104,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,795,795,SRL,5,523,523,TM Dilshan,Umar Gul,6,119,128,41.8,4917,62.07,Right-hand bat,164,104,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,805,805,SRL,5,529,529,TM Dilshan,Umar Gul,6,119,129,41.8,4917,62.07,Right-hand bat,168,105,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,806,806,SRL,5,529,529,TM Dilshan,Umar Gul,6,119,130,41.8,4917,62.07,Right-hand bat,169,105,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,807,807,SRL,5,529,529,TM Dilshan,Umar Gul,6,119,131,41.8,4917,62.07,Right-hand bat,170,105,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,816,816,SRL,5,531,531,TM Dilshan,Umar Gul,6,119,133,41.8,4917,62.07,Right-hand bat,173,106,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,817,817,SRL,5,531,531,TM Dilshan,Umar Gul,6,119,134,41.8,4917,62.07,Right-hand bat,174,106,3,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,830,830,SRL,6,543,543,TM Dilshan,Umar Gul,6,127,138,41.8,4917,62.07,Right-hand bat,181,109,4,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,831,831,SRL,6,543,543,TM Dilshan,Umar Gul,6,127,139,41.8,4917,62.07,Right-hand bat,182,109,4,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,842,842,SRL,6,549,549,TM Dilshan,Umar Gul,6,127,140,41.8,4917,62.07,Right-hand bat,187,114,4,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,843,843,SRL,6,549,549,TM Dilshan,Umar Gul,6,127,141,41.8,4917,62.07,Right-hand bat,188,114,4,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,850,850,SRL,6,555,555,TM Dilshan,Umar Gul,6,132,145,41.8,4917,62.07,Right-hand bat,189,114,4,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,851,851,SRL,6,555,555,TM Dilshan,Umar Gul,6,132,146,41.8,4917,62.07,Right-hand bat,190,114,4,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,852,852,SRL,6,555,555,TM Dilshan,Umar Gul,6,132,147,41.8,4917,62.07,Right-hand bat,191,114,4,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,853,853,SRL,6,555,555,TM Dilshan,Umar Gul,6,132,148,41.8,4917,62.07,Right-hand bat,192,114,4,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,854,854,SRL,6,555,555,TM Dilshan,Umar Gul,6,132,149,41.8,4917,62.07,Right-hand bat,193,114,4,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,862,862,SRL,6,559,559,TM Dilshan,Umar Gul,6,135,155,41.8,4917,62.07,Right-hand bat,195,115,4,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,875,875,SRL,6,561,561,TM Dilshan,Umar Gul,6,136,162,41.8,4917,62.07,Right-hand bat,202,117,4,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,876,876,SRL,6,561,561,TM Dilshan,Umar Gul,6,136,163,41.8,4917,62.07,Right-hand bat,203,117,4,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,877,877,SRL,6,565,565,TM Dilshan,Umar Gul,6,140,164,41.8,4917,62.07,Right-hand bat,204,121,4,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,886,886,SRL,7,569,569,TM Dilshan,Umar Gul,6,143,168,41.8,4917,62.07,Right-hand bat,207,122,5,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,889,889,SRL,7,571,571,TM Dilshan,Umar Gul,6,144,169,41.8,4917,62.07,Right-hand bat,210,124,5,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
