innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2170,156,SRL,0,74,-62,FDM Karunaratne,Saeed Ajmal,1,34,62,30.92,740,58.51,Left-hand bat,47,14,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2183,169,SRL,0,81,-55,FDM Karunaratne,Saeed Ajmal,1,40,74,30.92,740,58.51,Left-hand bat,48,14,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2186,172,SRL,0,89,-47,FDM Karunaratne,Saeed Ajmal,1,41,75,30.92,740,58.51,Left-hand bat,51,22,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2187,173,SRL,0,89,-47,FDM Karunaratne,Saeed Ajmal,1,41,76,30.92,740,58.51,Left-hand bat,52,22,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2188,174,SRL,0,89,-47,FDM Karunaratne,Saeed Ajmal,1,41,77,30.92,740,58.51,Left-hand bat,53,22,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2195,181,SRL,0,91,-45,FDM Karunaratne,Saeed Ajmal,1,42,81,30.92,740,58.51,Left-hand bat,54,22,0,10242.1,27.25,62.4,rob,1b,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2199,185,SRL,0,95,-41,FDM Karunaratne,Saeed Ajmal,1,42,82,30.92,740,58.51,Left-hand bat,58,25,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2200,186,SRL,0,95,-41,FDM Karunaratne,Saeed Ajmal,1,42,83,30.92,740,58.51,Left-hand bat,59,25,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2207,193,SRL,0,95,-41,FDM Karunaratne,Saeed Ajmal,1,42,84,30.92,740,58.51,Left-hand bat,60,25,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2208,194,SRL,0,95,-41,FDM Karunaratne,Saeed Ajmal,1,42,85,30.92,740,58.51,Left-hand bat,61,25,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2209,195,SRL,0,95,-41,FDM Karunaratne,Saeed Ajmal,1,42,86,30.92,740,58.51,Left-hand bat,62,25,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2210,196,SRL,0,95,-41,FDM Karunaratne,Saeed Ajmal,1,42,87,30.92,740,58.51,Left-hand bat,63,25,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2233,219,SRL,0,111,-25,FDM Karunaratne,Saeed Ajmal,1,52,97,30.92,740,58.51,Left-hand bat,74,29,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2234,220,SRL,0,111,-25,FDM Karunaratne,Saeed Ajmal,1,52,98,30.92,740,58.51,Left-hand bat,75,29,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2243,229,SRL,0,117,-19,FDM Karunaratne,Saeed Ajmal,1,54,100,30.92,740,58.51,Left-hand bat,78,33,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2244,230,SRL,0,117,-19,FDM Karunaratne,Saeed Ajmal,1,54,101,30.92,740,58.51,Left-hand bat,79,33,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2245,231,SRL,0,117,-19,FDM Karunaratne,Saeed Ajmal,1,54,102,30.92,740,58.51,Left-hand bat,80,33,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2246,232,SRL,0,117,-19,FDM Karunaratne,Saeed Ajmal,1,54,103,30.92,740,58.51,Left-hand bat,81,33,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2270,256,SRL,1,127,-9,FDM Karunaratne,Saeed Ajmal,1,60,113,30.92,740,58.51,Left-hand bat,93,37,1,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2280,266,SRL,1,129,-7,FDM Karunaratne,Saeed Ajmal,1,61,120,30.92,740,58.51,Left-hand bat,97,39,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2281,267,SRL,1,129,-7,FDM Karunaratne,Saeed Ajmal,1,61,121,30.92,740,58.51,Left-hand bat,98,39,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2282,268,SRL,1,129,-7,FDM Karunaratne,Saeed Ajmal,1,61,122,30.92,740,58.51,Left-hand bat,99,39,1,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
