innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,149,149,AUS,3,74,74,SM Katich,DW Steyn,2,35,72,43.37,4463,49.56,Left-hand bat,32,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,150,150,AUS,3,74,74,SM Katich,DW Steyn,2,35,73,43.37,4463,49.56,Left-hand bat,33,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,151,151,AUS,3,74,74,SM Katich,DW Steyn,2,35,74,43.37,4463,49.56,Left-hand bat,34,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,152,152,AUS,3,74,74,SM Katich,DW Steyn,2,35,75,43.37,4463,49.56,Left-hand bat,35,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,182,182,AUS,3,87,87,SM Katich,DW Steyn,2,40,83,43.37,4463,49.56,Left-hand bat,47,18,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,219,219,AUS,3,112,112,SM Katich,DW Steyn,2,56,98,43.37,4463,49.56,Left-hand bat,48,19,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,223,223,AUS,3,118,118,SM Katich,DW Steyn,2,57,99,43.37,4463,49.56,Left-hand bat,52,25,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,224,224,AUS,3,118,118,SM Katich,DW Steyn,2,57,100,43.37,4463,49.56,Left-hand bat,53,25,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,231,231,AUS,3,120,120,SM Katich,DW Steyn,2,59,102,43.37,4463,49.56,Left-hand bat,54,26,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,232,232,AUS,3,120,120,SM Katich,DW Steyn,2,59,103,43.37,4463,49.56,Left-hand bat,55,26,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,233,233,AUS,3,120,120,SM Katich,DW Steyn,2,59,104,43.37,4463,49.56,Left-hand bat,56,26,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,234,234,AUS,3,120,120,SM Katich,DW Steyn,2,59,105,43.37,4463,49.56,Left-hand bat,57,26,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,235,235,AUS,3,120,120,SM Katich,DW Steyn,2,59,106,43.37,4463,49.56,Left-hand bat,58,26,1,5352.2,23.18,38.2,rf,1wd,AUS,seam,yes,33.64359861591695,7.209342560553633
1,236,236,AUS,3,121,121,SM Katich,DW Steyn,2,59,106,43.37,4463,49.56,Left-hand bat,59,27,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,237,237,AUS,3,121,121,SM Katich,DW Steyn,2,59,107,43.37,4463,49.56,Left-hand bat,60,27,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,244,244,AUS,3,123,123,SM Katich,DW Steyn,2,59,108,43.37,4463,49.56,Left-hand bat,61,27,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,245,245,AUS,3,123,123,SM Katich,DW Steyn,2,59,109,43.37,4463,49.56,Left-hand bat,62,27,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,246,246,AUS,3,123,123,SM Katich,DW Steyn,2,59,110,43.37,4463,49.56,Left-hand bat,63,27,1,5352.2,23.18,38.2,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,247,247,AUS,3,125,125,SM Katich,DW Steyn,2,61,111,43.37,4463,49.56,Left-hand bat,64,29,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,248,248,AUS,3,125,125,SM Katich,DW Steyn,2,61,112,43.37,4463,49.56,Left-hand bat,65,29,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,256,256,AUS,3,131,131,SM Katich,DW Steyn,2,63,116,43.37,4463,49.56,Left-hand bat,67,30,1,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,257,257,AUS,3,135,135,SM Katich,DW Steyn,2,67,117,43.37,4463,49.56,Left-hand bat,68,34,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,262,262,AUS,3,138,138,SM Katich,DW Steyn,2,68,118,43.37,4463,49.56,Left-hand bat,73,37,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
