innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2109,295,SRL,5,107,-255,HAPW Jayawardene,TG Southee,7,23,70,30.76,3676,49.37,Right-hand bat,79,29,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2110,296,SRL,5,107,-255,HAPW Jayawardene,TG Southee,7,23,71,30.76,3676,49.37,Right-hand bat,80,29,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2111,297,SRL,5,107,-255,HAPW Jayawardene,TG Southee,7,23,72,30.76,3676,49.37,Right-hand bat,81,29,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2112,298,SRL,5,107,-255,HAPW Jayawardene,TG Southee,7,23,73,30.76,3676,49.37,Right-hand bat,82,29,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2113,299,SRL,5,107,-255,HAPW Jayawardene,TG Southee,7,23,74,30.76,3676,49.37,Right-hand bat,83,29,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2120,306,SRL,5,107,-255,HAPW Jayawardene,TG Southee,7,23,75,30.76,3676,49.37,Right-hand bat,84,29,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2121,307,SRL,5,107,-255,HAPW Jayawardene,TG Southee,7,23,76,30.76,3676,49.37,Right-hand bat,85,29,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2122,308,SRL,5,107,-255,HAPW Jayawardene,TG Southee,7,23,77,30.76,3676,49.37,Right-hand bat,86,29,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2123,309,SRL,5,107,-255,HAPW Jayawardene,TG Southee,7,23,78,30.76,3676,49.37,Right-hand bat,87,29,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
4,2134,320,SRL,5,111,-251,HAPW Jayawardene,TG Southee,7,24,85,30.76,3676,49.37,Right-hand bat,92,33,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2135,321,SRL,5,111,-251,HAPW Jayawardene,TG Southee,7,24,86,30.76,3676,49.37,Right-hand bat,93,33,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2136,322,SRL,5,111,-251,HAPW Jayawardene,TG Southee,7,24,87,30.76,3676,49.37,Right-hand bat,94,33,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
