innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1159,117,PAK,1,61,-50,Azhar Ali,KMDN Kulasekara,3,25,58,45.27,4534,39.94,Right-hand bat,50,22,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1160,118,PAK,1,61,-50,Azhar Ali,KMDN Kulasekara,3,25,59,45.27,4534,39.94,Right-hand bat,51,22,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1161,119,PAK,1,61,-50,Azhar Ali,KMDN Kulasekara,3,25,60,45.27,4534,39.94,Right-hand bat,52,22,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1162,120,PAK,1,61,-50,Azhar Ali,KMDN Kulasekara,3,25,61,45.27,4534,39.94,Right-hand bat,53,22,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1169,127,PAK,1,63,-48,Azhar Ali,KMDN Kulasekara,3,26,64,45.27,4534,39.94,Right-hand bat,54,22,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1170,128,PAK,1,63,-48,Azhar Ali,KMDN Kulasekara,3,26,65,45.27,4534,39.94,Right-hand bat,55,22,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1174,132,PAK,1,69,-42,Azhar Ali,KMDN Kulasekara,3,27,66,45.27,4534,39.94,Right-hand bat,59,28,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1181,139,PAK,1,75,-36,Azhar Ali,KMDN Kulasekara,3,28,68,45.27,4534,39.94,Right-hand bat,60,28,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1184,142,PAK,1,77,-34,Azhar Ali,KMDN Kulasekara,3,29,69,45.27,4534,39.94,Right-hand bat,63,30,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1185,143,PAK,1,77,-34,Azhar Ali,KMDN Kulasekara,3,29,70,45.27,4534,39.94,Right-hand bat,64,30,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1186,144,PAK,1,77,-34,Azhar Ali,KMDN Kulasekara,3,29,71,45.27,4534,39.94,Right-hand bat,65,30,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1410,368,PAK,4,186,75,Azhar Ali,KMDN Kulasekara,3,86,182,45.27,4534,39.94,Right-hand bat,72,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1411,369,PAK,4,186,75,Azhar Ali,KMDN Kulasekara,3,86,183,45.27,4534,39.94,Right-hand bat,73,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1412,370,PAK,4,186,75,Azhar Ali,KMDN Kulasekara,3,86,184,45.27,4534,39.94,Right-hand bat,74,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1413,371,PAK,4,186,75,Azhar Ali,KMDN Kulasekara,3,86,185,45.27,4534,39.94,Right-hand bat,75,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1414,372,PAK,4,186,75,Azhar Ali,KMDN Kulasekara,3,86,186,45.27,4534,39.94,Right-hand bat,76,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1415,373,PAK,4,186,75,Azhar Ali,KMDN Kulasekara,3,86,187,45.27,4534,39.94,Right-hand bat,77,31,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1422,380,PAK,4,192,81,Azhar Ali,KMDN Kulasekara,3,87,190,45.27,4534,39.94,Right-hand bat,78,31,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1524,482,PAK,4,237,126,Azhar Ali,KMDN Kulasekara,3,109,239,45.27,4534,39.94,Right-hand bat,84,32,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1525,483,PAK,4,237,126,Azhar Ali,KMDN Kulasekara,3,109,240,45.27,4534,39.94,Right-hand bat,85,32,1,2346.4,34.41,69.1,rfm,1lb,SRL,seam,no,21.115234375,14.447265625
3,1536,494,PAK,4,243,132,Azhar Ali,KMDN Kulasekara,3,112,247,45.27,4534,39.94,Right-hand bat,90,32,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1537,495,PAK,4,243,132,Azhar Ali,KMDN Kulasekara,3,112,248,45.27,4534,39.94,Right-hand bat,91,32,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1538,496,PAK,4,243,132,Azhar Ali,KMDN Kulasekara,3,112,249,45.27,4534,39.94,Right-hand bat,92,32,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1549,507,PAK,4,251,140,Azhar Ali,KMDN Kulasekara,3,117,256,45.27,4534,39.94,Right-hand bat,97,36,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1550,508,PAK,4,251,140,Azhar Ali,KMDN Kulasekara,3,117,257,45.27,4534,39.94,Right-hand bat,98,36,1,2346.4,34.41,69.1,rfm,3,SRL,seam,no,21.115234375,14.447265625
3,1561,519,PAK,4,255,144,Azhar Ali,KMDN Kulasekara,3,120,264,45.27,4534,39.94,Right-hand bat,103,40,1,2346.4,34.41,69.1,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1572,530,PAK,4,263,152,Azhar Ali,KMDN Kulasekara,3,128,271,45.27,4534,39.94,Right-hand bat,108,41,1,2346.4,34.41,69.1,rfm,2,SRL,seam,no,21.115234375,14.447265625
3,1573,531,PAK,4,265,154,Azhar Ali,KMDN Kulasekara,3,130,272,45.27,4534,39.94,Right-hand bat,109,43,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1574,532,PAK,4,265,154,Azhar Ali,KMDN Kulasekara,3,130,273,45.27,4534,39.94,Right-hand bat,110,43,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1575,533,PAK,4,265,154,Azhar Ali,KMDN Kulasekara,3,130,274,45.27,4534,39.94,Right-hand bat,111,43,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1576,534,PAK,4,265,154,Azhar Ali,KMDN Kulasekara,3,130,275,45.27,4534,39.94,Right-hand bat,112,43,1,2346.4,34.41,69.1,rfm,4,SRL,seam,no,21.115234375,14.447265625
3,1577,535,PAK,4,269,158,Azhar Ali,KMDN Kulasekara,3,134,276,45.27,4534,39.94,Right-hand bat,113,47,1,2346.4,34.41,69.1,rfm,0,SRL,seam,no,21.115234375,14.447265625
