innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,321,321,IND,5,133,133,R Ashwin,RL Chase,6,26,73,34.26,2601,55.32,Right-hand bat,67,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,322,322,IND,5,133,133,R Ashwin,RL Chase,6,26,74,34.26,2601,55.32,Right-hand bat,68,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,323,323,IND,5,133,133,R Ashwin,RL Chase,6,26,75,34.26,2601,55.32,Right-hand bat,69,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,324,324,IND,5,133,133,R Ashwin,RL Chase,6,26,76,34.26,2601,55.32,Right-hand bat,70,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,325,325,IND,5,133,133,R Ashwin,RL Chase,6,26,77,34.26,2601,55.32,Right-hand bat,71,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,332,332,IND,5,133,133,R Ashwin,RL Chase,6,26,78,34.26,2601,55.32,Right-hand bat,72,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,333,333,IND,5,133,133,R Ashwin,RL Chase,6,26,79,34.26,2601,55.32,Right-hand bat,73,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,334,334,IND,5,133,133,R Ashwin,RL Chase,6,26,80,34.26,2601,55.32,Right-hand bat,74,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,335,335,IND,5,133,133,R Ashwin,RL Chase,6,26,81,34.26,2601,55.32,Right-hand bat,75,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,336,336,IND,5,133,133,R Ashwin,RL Chase,6,26,82,34.26,2601,55.32,Right-hand bat,76,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,337,337,IND,5,133,133,R Ashwin,RL Chase,6,26,83,34.26,2601,55.32,Right-hand bat,77,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,344,344,IND,5,133,133,R Ashwin,RL Chase,6,26,84,34.26,2601,55.32,Right-hand bat,78,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,345,345,IND,5,133,133,R Ashwin,RL Chase,6,26,85,34.26,2601,55.32,Right-hand bat,79,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,346,346,IND,5,133,133,R Ashwin,RL Chase,6,26,86,34.26,2601,55.32,Right-hand bat,80,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,347,347,IND,5,133,133,R Ashwin,RL Chase,6,26,87,34.26,2601,55.32,Right-hand bat,81,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,348,348,IND,5,133,133,R Ashwin,RL Chase,6,26,88,34.26,2601,55.32,Right-hand bat,82,15,2,684.1,41.75,85.6,rob,4,WIN,spin,no,17.809349890430973,6.596055514974434
1,349,349,IND,5,137,137,R Ashwin,RL Chase,6,30,89,34.26,2601,55.32,Right-hand bat,83,19,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,356,356,IND,5,139,139,R Ashwin,RL Chase,6,32,93,34.26,2601,55.32,Right-hand bat,84,20,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,357,357,IND,5,139,139,R Ashwin,RL Chase,6,32,94,34.26,2601,55.32,Right-hand bat,85,20,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,358,358,IND,5,139,139,R Ashwin,RL Chase,6,32,95,34.26,2601,55.32,Right-hand bat,86,20,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,359,359,IND,5,139,139,R Ashwin,RL Chase,6,32,96,34.26,2601,55.32,Right-hand bat,87,20,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,360,360,IND,5,139,139,R Ashwin,RL Chase,6,32,97,34.26,2601,55.32,Right-hand bat,88,20,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,361,361,IND,5,139,139,R Ashwin,RL Chase,6,32,98,34.26,2601,55.32,Right-hand bat,89,20,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,368,368,IND,5,141,141,R Ashwin,RL Chase,6,34,101,34.26,2601,55.32,Right-hand bat,90,21,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,369,369,IND,5,141,141,R Ashwin,RL Chase,6,34,102,34.26,2601,55.32,Right-hand bat,91,21,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,381,381,IND,5,146,146,R Ashwin,RL Chase,6,35,106,34.26,2601,55.32,Right-hand bat,96,24,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,382,382,IND,5,146,146,R Ashwin,RL Chase,6,35,107,34.26,2601,55.32,Right-hand bat,97,24,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,383,383,IND,5,146,146,R Ashwin,RL Chase,6,35,108,34.26,2601,55.32,Right-hand bat,98,24,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,384,384,IND,5,146,146,R Ashwin,RL Chase,6,35,109,34.26,2601,55.32,Right-hand bat,99,24,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,385,385,IND,5,146,146,R Ashwin,RL Chase,6,35,110,34.26,2601,55.32,Right-hand bat,100,24,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,386,386,IND,5,146,146,R Ashwin,RL Chase,6,35,111,34.26,2601,55.32,Right-hand bat,101,24,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,420,420,IND,5,161,161,R Ashwin,RL Chase,6,40,121,34.26,2601,55.32,Right-hand bat,102,24,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,421,421,IND,5,161,161,R Ashwin,RL Chase,6,40,122,34.26,2601,55.32,Right-hand bat,103,24,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,422,422,IND,5,161,161,R Ashwin,RL Chase,6,40,123,34.26,2601,55.32,Right-hand bat,104,24,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,423,423,IND,5,161,161,R Ashwin,RL Chase,6,40,124,34.26,2601,55.32,Right-hand bat,105,24,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,424,424,IND,5,161,161,R Ashwin,RL Chase,6,40,125,34.26,2601,55.32,Right-hand bat,106,24,2,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
1,425,425,IND,5,163,163,R Ashwin,RL Chase,6,42,126,34.26,2601,55.32,Right-hand bat,107,26,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,432,432,IND,5,167,167,R Ashwin,RL Chase,6,42,127,34.26,2601,55.32,Right-hand bat,108,26,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,433,433,IND,5,167,167,R Ashwin,RL Chase,6,42,128,34.26,2601,55.32,Right-hand bat,109,26,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,434,434,IND,5,167,167,R Ashwin,RL Chase,6,42,129,34.26,2601,55.32,Right-hand bat,110,26,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,435,435,IND,5,167,167,R Ashwin,RL Chase,6,42,130,34.26,2601,55.32,Right-hand bat,111,26,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,436,436,IND,5,167,167,R Ashwin,RL Chase,6,42,131,34.26,2601,55.32,Right-hand bat,112,26,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,437,437,IND,5,167,167,R Ashwin,RL Chase,6,42,132,34.26,2601,55.32,Right-hand bat,113,26,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,446,446,IND,5,173,173,R Ashwin,RL Chase,6,43,137,34.26,2601,55.32,Right-hand bat,116,29,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,447,447,IND,5,173,173,R Ashwin,RL Chase,6,43,138,34.26,2601,55.32,Right-hand bat,117,29,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,448,448,IND,5,173,173,R Ashwin,RL Chase,6,43,139,34.26,2601,55.32,Right-hand bat,118,29,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,449,449,IND,5,173,173,R Ashwin,RL Chase,6,43,140,34.26,2601,55.32,Right-hand bat,119,29,2,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
1,456,456,IND,5,177,177,R Ashwin,RL Chase,6,46,143,34.26,2601,55.32,Right-hand bat,120,31,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,457,457,IND,5,177,177,R Ashwin,RL Chase,6,46,144,34.26,2601,55.32,Right-hand bat,121,31,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,458,458,IND,5,177,177,R Ashwin,RL Chase,6,46,145,34.26,2601,55.32,Right-hand bat,122,31,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,470,470,IND,5,181,181,R Ashwin,RL Chase,6,48,151,34.26,2601,55.32,Right-hand bat,128,33,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,471,471,IND,5,181,181,R Ashwin,RL Chase,6,48,152,34.26,2601,55.32,Right-hand bat,129,33,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,473,473,IND,5,183,183,R Ashwin,RL Chase,6,49,153,34.26,2601,55.32,Right-hand bat,131,35,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,480,480,IND,5,185,185,R Ashwin,RL Chase,6,50,157,34.26,2601,55.32,Right-hand bat,132,35,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,481,481,IND,5,185,185,R Ashwin,RL Chase,6,50,158,34.26,2601,55.32,Right-hand bat,133,35,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,482,482,IND,5,185,185,R Ashwin,RL Chase,6,50,159,34.26,2601,55.32,Right-hand bat,134,35,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,483,483,IND,5,185,185,R Ashwin,RL Chase,6,50,160,34.26,2601,55.32,Right-hand bat,135,35,2,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
1,484,484,IND,5,187,187,R Ashwin,RL Chase,6,52,161,34.26,2601,55.32,Right-hand bat,136,37,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,485,485,IND,5,187,187,R Ashwin,RL Chase,6,52,162,34.26,2601,55.32,Right-hand bat,137,37,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,638,638,IND,5,265,265,R Ashwin,RL Chase,6,89,230,34.26,2601,55.32,Right-hand bat,138,38,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,639,639,IND,5,265,265,R Ashwin,RL Chase,6,89,231,34.26,2601,55.32,Right-hand bat,139,38,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,640,640,IND,5,265,265,R Ashwin,RL Chase,6,89,232,34.26,2601,55.32,Right-hand bat,140,38,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,641,641,IND,5,265,265,R Ashwin,RL Chase,6,89,233,34.26,2601,55.32,Right-hand bat,141,38,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,642,642,IND,5,265,265,R Ashwin,RL Chase,6,89,234,34.26,2601,55.32,Right-hand bat,142,38,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,653,653,IND,5,275,275,R Ashwin,RL Chase,6,92,241,34.26,2601,55.32,Right-hand bat,147,46,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,654,654,IND,5,275,275,R Ashwin,RL Chase,6,92,242,34.26,2601,55.32,Right-hand bat,148,46,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,655,655,IND,5,275,275,R Ashwin,RL Chase,6,92,243,34.26,2601,55.32,Right-hand bat,149,46,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,662,662,IND,5,283,283,R Ashwin,RL Chase,6,92,244,34.26,2601,55.32,Right-hand bat,150,46,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,663,663,IND,5,283,283,R Ashwin,RL Chase,6,92,245,34.26,2601,55.32,Right-hand bat,151,46,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,665,665,IND,5,285,285,R Ashwin,RL Chase,6,93,246,34.26,2601,55.32,Right-hand bat,153,48,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,666,666,IND,5,285,285,R Ashwin,RL Chase,6,93,247,34.26,2601,55.32,Right-hand bat,154,48,2,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
1,667,667,IND,5,287,287,R Ashwin,RL Chase,6,95,248,34.26,2601,55.32,Right-hand bat,155,50,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,678,678,IND,5,295,295,R Ashwin,RL Chase,6,99,254,34.26,2601,55.32,Right-hand bat,160,50,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,679,679,IND,5,295,295,R Ashwin,RL Chase,6,99,255,34.26,2601,55.32,Right-hand bat,161,50,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,707,707,IND,5,317,317,R Ashwin,RL Chase,6,99,263,34.26,2601,55.32,Right-hand bat,164,51,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,708,708,IND,5,317,317,R Ashwin,RL Chase,6,99,264,34.26,2601,55.32,Right-hand bat,165,51,2,684.1,41.75,85.6,rob,6,WIN,spin,no,17.809349890430973,6.596055514974434
1,709,709,IND,5,323,323,R Ashwin,RL Chase,6,105,265,34.26,2601,55.32,Right-hand bat,166,57,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,710,710,IND,5,323,323,R Ashwin,RL Chase,6,105,266,34.26,2601,55.32,Right-hand bat,167,57,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,717,717,IND,5,325,325,R Ashwin,RL Chase,6,105,267,34.26,2601,55.32,Right-hand bat,168,57,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,718,718,IND,5,325,325,R Ashwin,RL Chase,6,105,268,34.26,2601,55.32,Right-hand bat,169,57,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,719,719,IND,5,325,325,R Ashwin,RL Chase,6,105,269,34.26,2601,55.32,Right-hand bat,170,57,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,720,720,IND,5,325,325,R Ashwin,RL Chase,6,105,270,34.26,2601,55.32,Right-hand bat,171,57,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,741,741,IND,6,339,339,R Ashwin,RL Chase,6,111,279,34.26,2601,55.32,Right-hand bat,180,62,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,756,756,IND,6,349,349,R Ashwin,RL Chase,6,116,286,34.26,2601,55.32,Right-hand bat,189,68,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,757,757,IND,6,349,349,R Ashwin,RL Chase,6,116,287,34.26,2601,55.32,Right-hand bat,190,68,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
