innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1702,215,WIN,3,95,-185,DM Bravo,A Mithun,4,36,83,41.27,1107,41.01,Left-hand bat,47,28,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1703,216,WIN,3,95,-185,DM Bravo,A Mithun,4,36,84,41.27,1107,41.01,Left-hand bat,48,28,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1842,355,WIN,5,157,-123,DM Bravo,A Mithun,4,62,142,41.27,1107,41.01,Left-hand bat,55,28,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1843,356,WIN,5,157,-123,DM Bravo,A Mithun,4,62,143,41.27,1107,41.01,Left-hand bat,56,28,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1844,357,WIN,5,157,-123,DM Bravo,A Mithun,4,62,144,41.27,1107,41.01,Left-hand bat,57,28,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1845,358,WIN,5,157,-123,DM Bravo,A Mithun,4,62,145,41.27,1107,41.01,Left-hand bat,58,28,0,720,50.66,80,rm,1nb,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1846,359,WIN,5,158,-122,DM Bravo,A Mithun,4,62,146,41.27,1107,41.01,Left-hand bat,59,29,0,720,50.66,80,rm,1b,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1855,368,WIN,5,160,-120,DM Bravo,A Mithun,4,63,151,41.27,1107,41.01,Left-hand bat,62,29,0,720,50.66,80,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1857,370,WIN,5,162,-118,DM Bravo,A Mithun,4,64,152,41.27,1107,41.01,Left-hand bat,64,31,0,720,50.66,80,rm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1858,371,WIN,5,164,-116,DM Bravo,A Mithun,4,66,153,41.27,1107,41.01,Left-hand bat,65,33,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1859,372,WIN,5,164,-116,DM Bravo,A Mithun,4,66,154,41.27,1107,41.01,Left-hand bat,66,33,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1860,373,WIN,5,164,-116,DM Bravo,A Mithun,4,66,155,41.27,1107,41.01,Left-hand bat,67,33,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1872,385,WIN,5,180,-100,DM Bravo,A Mithun,4,66,156,41.27,1107,41.01,Left-hand bat,73,46,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1909,422,WIN,5,201,-79,DM Bravo,A Mithun,4,73,172,41.27,1107,41.01,Left-hand bat,74,46,0,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1910,423,WIN,5,201,-79,DM Bravo,A Mithun,4,73,173,41.27,1107,41.01,Left-hand bat,75,46,0,720,50.66,80,rm,W,WIN,seam,yes,22.163452708907254,3.9577594123048665
