innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,192,192,SRL,2,68,68,DPMD Jayawardene,Mohammad Talha,4,1,12,49.47,21516,51.27,Right-hand bat,60,19,1,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,196,196,SRL,2,73,73,DPMD Jayawardene,Mohammad Talha,4,2,13,49.47,21516,51.27,Right-hand bat,64,22,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,197,197,SRL,2,73,73,DPMD Jayawardene,Mohammad Talha,4,2,14,49.47,21516,51.27,Right-hand bat,65,22,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,198,198,SRL,2,73,73,DPMD Jayawardene,Mohammad Talha,4,2,15,49.47,21516,51.27,Right-hand bat,66,22,1,432,36,61.7,rmf,1nb,PAK,seam,yes,20.008650519031143,17.785467128027683
1,199,199,SRL,2,74,74,DPMD Jayawardene,Mohammad Talha,4,2,16,49.47,21516,51.27,Right-hand bat,67,23,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,207,207,SRL,2,78,78,DPMD Jayawardene,Mohammad Talha,4,2,20,49.47,21516,51.27,Right-hand bat,69,24,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,208,208,SRL,2,78,78,DPMD Jayawardene,Mohammad Talha,4,2,21,49.47,21516,51.27,Right-hand bat,70,24,1,432,36,61.7,rmf,2,PAK,seam,yes,20.008650519031143,17.785467128027683
1,209,209,SRL,2,80,80,DPMD Jayawardene,Mohammad Talha,4,4,22,49.47,21516,51.27,Right-hand bat,71,26,1,432,36,61.7,rmf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
1,210,210,SRL,2,84,84,DPMD Jayawardene,Mohammad Talha,4,8,23,49.47,21516,51.27,Right-hand bat,72,30,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,211,211,SRL,2,84,84,DPMD Jayawardene,Mohammad Talha,4,8,24,49.47,21516,51.27,Right-hand bat,73,30,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,352,352,SRL,3,142,142,DPMD Jayawardene,Mohammad Talha,4,33,94,49.47,21516,51.27,Right-hand bat,76,31,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,353,353,SRL,3,142,142,DPMD Jayawardene,Mohammad Talha,4,33,95,49.47,21516,51.27,Right-hand bat,77,31,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,354,354,SRL,3,142,142,DPMD Jayawardene,Mohammad Talha,4,33,96,49.47,21516,51.27,Right-hand bat,78,31,1,432,36,61.7,rmf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
1,355,355,SRL,3,146,146,DPMD Jayawardene,Mohammad Talha,4,37,97,49.47,21516,51.27,Right-hand bat,79,35,1,432,36,61.7,rmf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
1,364,364,SRL,3,156,156,DPMD Jayawardene,Mohammad Talha,4,45,103,49.47,21516,51.27,Right-hand bat,82,40,1,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
