innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1570,366,NZL,4,158,116,JDP Oram,RJ Sidebottom,7,28,45,37.97,3053,50.99,Left-hand bat,96,38,1,3282.4,25.93,55.6,lfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1571,367,NZL,4,162,120,JDP Oram,RJ Sidebottom,7,32,46,37.97,3053,50.99,Left-hand bat,97,42,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1572,368,NZL,4,162,120,JDP Oram,RJ Sidebottom,7,32,47,37.97,3053,50.99,Left-hand bat,98,42,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1573,369,NZL,4,162,120,JDP Oram,RJ Sidebottom,7,32,48,37.97,3053,50.99,Left-hand bat,99,42,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1574,370,NZL,4,162,120,JDP Oram,RJ Sidebottom,7,32,49,37.97,3053,50.99,Left-hand bat,100,42,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1575,371,NZL,4,162,120,JDP Oram,RJ Sidebottom,7,32,50,37.97,3053,50.99,Left-hand bat,101,42,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1582,378,NZL,4,166,124,JDP Oram,RJ Sidebottom,7,32,51,37.97,3053,50.99,Left-hand bat,102,42,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1583,379,NZL,4,166,124,JDP Oram,RJ Sidebottom,7,32,52,37.97,3053,50.99,Left-hand bat,103,42,1,3282.4,25.93,55.6,lfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
3,1584,380,NZL,4,168,126,JDP Oram,RJ Sidebottom,7,34,53,37.97,3053,50.99,Left-hand bat,104,44,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1585,381,NZL,4,168,126,JDP Oram,RJ Sidebottom,7,34,54,37.97,3053,50.99,Left-hand bat,105,44,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1586,382,NZL,4,168,126,JDP Oram,RJ Sidebottom,7,34,55,37.97,3053,50.99,Left-hand bat,106,44,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1587,383,NZL,4,168,126,JDP Oram,RJ Sidebottom,7,34,56,37.97,3053,50.99,Left-hand bat,107,44,1,3282.4,25.93,55.6,lfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1685,481,NZL,4,240,198,JDP Oram,RJ Sidebottom,7,89,114,37.97,3053,50.99,Left-hand bat,108,48,1,3282.4,25.93,55.6,lfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1686,482,NZL,4,244,202,JDP Oram,RJ Sidebottom,7,93,115,37.97,3053,50.99,Left-hand bat,109,52,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1687,483,NZL,4,244,202,JDP Oram,RJ Sidebottom,7,93,116,37.97,3053,50.99,Left-hand bat,110,52,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1688,484,NZL,4,244,202,JDP Oram,RJ Sidebottom,7,93,117,37.97,3053,50.99,Left-hand bat,111,52,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1689,485,NZL,4,244,202,JDP Oram,RJ Sidebottom,7,93,118,37.97,3053,50.99,Left-hand bat,112,52,1,3282.4,25.93,55.6,lfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1690,486,NZL,4,248,206,JDP Oram,RJ Sidebottom,7,97,119,37.97,3053,50.99,Left-hand bat,113,56,1,3282.4,25.93,55.6,lfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1697,493,NZL,4,252,210,JDP Oram,RJ Sidebottom,7,101,120,37.97,3053,50.99,Left-hand bat,114,60,1,3282.4,25.93,55.6,lfm,W,ENG,seam,no,24.31213017751479,8.957100591715975
