innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,314,314,IND,1,160,160,CA Pujara,DW Steyn,3,54,99,66.25,3045,52.21,Right-hand bat,66,44,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,315,315,IND,1,160,160,CA Pujara,DW Steyn,3,54,100,66.25,3045,52.21,Right-hand bat,67,44,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,316,316,IND,1,160,160,CA Pujara,DW Steyn,3,54,101,66.25,3045,52.21,Right-hand bat,68,44,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,317,317,IND,1,160,160,CA Pujara,DW Steyn,3,54,102,66.25,3045,52.21,Right-hand bat,69,44,0,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,326,326,IND,1,168,168,CA Pujara,DW Steyn,3,56,105,66.25,3045,52.21,Right-hand bat,72,47,0,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,330,330,IND,1,170,170,CA Pujara,DW Steyn,3,57,106,66.25,3045,52.21,Right-hand bat,76,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,331,331,IND,1,170,170,CA Pujara,DW Steyn,3,57,107,66.25,3045,52.21,Right-hand bat,77,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,350,350,IND,1,180,180,CA Pujara,DW Steyn,3,58,111,66.25,3045,52.21,Right-hand bat,84,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,351,351,IND,1,180,180,CA Pujara,DW Steyn,3,58,112,66.25,3045,52.21,Right-hand bat,85,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,352,352,IND,1,180,180,CA Pujara,DW Steyn,3,58,113,66.25,3045,52.21,Right-hand bat,86,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,353,353,IND,1,180,180,CA Pujara,DW Steyn,3,58,114,66.25,3045,52.21,Right-hand bat,87,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,354,354,IND,1,180,180,CA Pujara,DW Steyn,3,58,115,66.25,3045,52.21,Right-hand bat,88,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,355,355,IND,1,180,180,CA Pujara,DW Steyn,3,58,116,66.25,3045,52.21,Right-hand bat,89,49,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,386,386,IND,1,190,190,CA Pujara,DW Steyn,3,62,123,66.25,3045,52.21,Right-hand bat,102,54,0,14724,22.9,42,rf,2,RSA,seam,yes,23.560000000000002,13.640000000000002
1,387,387,IND,1,192,192,CA Pujara,DW Steyn,3,64,124,66.25,3045,52.21,Right-hand bat,103,56,0,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,388,388,IND,1,196,196,CA Pujara,DW Steyn,3,68,125,66.25,3045,52.21,Right-hand bat,104,60,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,389,389,IND,1,196,196,CA Pujara,DW Steyn,3,68,126,66.25,3045,52.21,Right-hand bat,105,60,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,390,390,IND,1,196,196,CA Pujara,DW Steyn,3,68,127,66.25,3045,52.21,Right-hand bat,106,60,0,14724,22.9,42,rf,2,RSA,seam,yes,23.560000000000002,13.640000000000002
1,391,391,IND,1,198,198,CA Pujara,DW Steyn,3,70,128,66.25,3045,52.21,Right-hand bat,107,62,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,398,398,IND,1,198,198,CA Pujara,DW Steyn,3,70,129,66.25,3045,52.21,Right-hand bat,108,62,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,399,399,IND,1,198,198,CA Pujara,DW Steyn,3,70,130,66.25,3045,52.21,Right-hand bat,109,62,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,400,400,IND,1,198,198,CA Pujara,DW Steyn,3,70,131,66.25,3045,52.21,Right-hand bat,110,62,0,14724,22.9,42,rf,W,RSA,seam,yes,23.560000000000002,13.640000000000002
