innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1702,274,RSA,2,101,68,D Elgar,JS Patel,3,41,119,41.82,4351,45.18,Left-hand bat,57,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1703,275,RSA,2,101,68,D Elgar,JS Patel,3,41,120,41.82,4351,45.18,Left-hand bat,58,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1704,276,RSA,2,101,68,D Elgar,JS Patel,3,41,121,41.82,4351,45.18,Left-hand bat,59,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1711,283,RSA,2,107,74,D Elgar,JS Patel,3,42,124,41.82,4351,45.18,Left-hand bat,60,26,0,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1712,284,RSA,2,111,78,D Elgar,JS Patel,3,46,125,41.82,4351,45.18,Left-hand bat,61,30,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1713,285,RSA,2,111,78,D Elgar,JS Patel,3,46,126,41.82,4351,45.18,Left-hand bat,62,30,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1714,286,RSA,2,111,78,D Elgar,JS Patel,3,46,127,41.82,4351,45.18,Left-hand bat,63,30,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1715,287,RSA,2,111,78,D Elgar,JS Patel,3,46,128,41.82,4351,45.18,Left-hand bat,64,30,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1716,288,RSA,2,111,78,D Elgar,JS Patel,3,46,129,41.82,4351,45.18,Left-hand bat,65,30,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1723,295,RSA,3,113,80,D Elgar,JS Patel,3,46,130,41.82,4351,45.18,Left-hand bat,66,30,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1724,296,RSA,3,113,80,D Elgar,JS Patel,3,46,131,41.82,4351,45.18,Left-hand bat,67,30,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1725,297,RSA,3,113,80,D Elgar,JS Patel,3,46,132,41.82,4351,45.18,Left-hand bat,68,30,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1726,298,RSA,3,113,80,D Elgar,JS Patel,3,46,133,41.82,4351,45.18,Left-hand bat,69,30,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1727,299,RSA,3,113,80,D Elgar,JS Patel,3,46,134,41.82,4351,45.18,Left-hand bat,70,30,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1728,300,RSA,3,113,80,D Elgar,JS Patel,3,46,135,41.82,4351,45.18,Left-hand bat,71,30,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1747,319,RSA,3,115,82,D Elgar,JS Patel,3,48,143,41.82,4351,45.18,Left-hand bat,78,31,0,5634.1,47.88,90.8,rob,2,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1748,320,RSA,3,117,84,D Elgar,JS Patel,3,50,144,41.82,4351,45.18,Left-hand bat,79,33,0,5634.1,47.88,90.8,rob,2,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1749,321,RSA,3,119,86,D Elgar,JS Patel,3,52,145,41.82,4351,45.18,Left-hand bat,80,35,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1750,322,RSA,3,119,86,D Elgar,JS Patel,3,52,146,41.82,4351,45.18,Left-hand bat,81,35,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1752,324,RSA,3,121,88,D Elgar,JS Patel,3,53,147,41.82,4351,45.18,Left-hand bat,83,36,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1759,331,RSA,3,123,90,D Elgar,JS Patel,3,54,152,41.82,4351,45.18,Left-hand bat,84,36,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1760,332,RSA,3,123,90,D Elgar,JS Patel,3,54,153,41.82,4351,45.18,Left-hand bat,85,36,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1761,333,RSA,3,123,90,D Elgar,JS Patel,3,54,154,41.82,4351,45.18,Left-hand bat,86,36,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1762,334,RSA,3,123,90,D Elgar,JS Patel,3,54,155,41.82,4351,45.18,Left-hand bat,87,36,0,5634.1,47.88,90.8,rob,2,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1763,335,RSA,3,125,92,D Elgar,JS Patel,3,56,156,41.82,4351,45.18,Left-hand bat,88,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1764,336,RSA,3,125,92,D Elgar,JS Patel,3,56,157,41.82,4351,45.18,Left-hand bat,89,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1783,355,RSA,3,131,98,D Elgar,JS Patel,3,57,162,41.82,4351,45.18,Left-hand bat,96,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1784,356,RSA,3,131,98,D Elgar,JS Patel,3,57,163,41.82,4351,45.18,Left-hand bat,97,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1785,357,RSA,3,131,98,D Elgar,JS Patel,3,57,164,41.82,4351,45.18,Left-hand bat,98,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1786,358,RSA,3,131,98,D Elgar,JS Patel,3,57,165,41.82,4351,45.18,Left-hand bat,99,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1787,359,RSA,3,131,98,D Elgar,JS Patel,3,57,166,41.82,4351,45.18,Left-hand bat,100,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1788,360,RSA,3,131,98,D Elgar,JS Patel,3,57,167,41.82,4351,45.18,Left-hand bat,101,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1795,367,RSA,3,135,102,D Elgar,JS Patel,3,57,168,41.82,4351,45.18,Left-hand bat,102,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1796,368,RSA,3,135,102,D Elgar,JS Patel,3,57,169,41.82,4351,45.18,Left-hand bat,103,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1797,369,RSA,3,135,102,D Elgar,JS Patel,3,57,170,41.82,4351,45.18,Left-hand bat,104,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1798,370,RSA,3,135,102,D Elgar,JS Patel,3,57,171,41.82,4351,45.18,Left-hand bat,105,38,0,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1799,371,RSA,3,139,106,D Elgar,JS Patel,3,61,172,41.82,4351,45.18,Left-hand bat,106,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1800,372,RSA,3,139,106,D Elgar,JS Patel,3,61,173,41.82,4351,45.18,Left-hand bat,107,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1819,391,RSA,3,145,112,D Elgar,JS Patel,3,62,178,41.82,4351,45.18,Left-hand bat,114,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1820,392,RSA,3,145,112,D Elgar,JS Patel,3,62,179,41.82,4351,45.18,Left-hand bat,115,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1821,393,RSA,3,145,112,D Elgar,JS Patel,3,62,180,41.82,4351,45.18,Left-hand bat,116,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1822,394,RSA,3,145,112,D Elgar,JS Patel,3,62,181,41.82,4351,45.18,Left-hand bat,117,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1823,395,RSA,3,145,112,D Elgar,JS Patel,3,62,182,41.82,4351,45.18,Left-hand bat,118,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1824,396,RSA,3,145,112,D Elgar,JS Patel,3,62,183,41.82,4351,45.18,Left-hand bat,119,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1843,415,RSA,3,151,118,D Elgar,JS Patel,3,67,190,41.82,4351,45.18,Left-hand bat,126,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1844,416,RSA,3,151,118,D Elgar,JS Patel,3,67,191,41.82,4351,45.18,Left-hand bat,127,42,0,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1845,417,RSA,3,155,122,D Elgar,JS Patel,3,71,192,41.82,4351,45.18,Left-hand bat,128,46,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1846,418,RSA,3,155,122,D Elgar,JS Patel,3,71,193,41.82,4351,45.18,Left-hand bat,129,46,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1847,419,RSA,3,155,122,D Elgar,JS Patel,3,71,194,41.82,4351,45.18,Left-hand bat,130,46,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1848,420,RSA,3,155,122,D Elgar,JS Patel,3,71,195,41.82,4351,45.18,Left-hand bat,131,46,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1855,427,RSA,3,155,122,D Elgar,JS Patel,3,71,196,41.82,4351,45.18,Left-hand bat,132,46,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1856,428,RSA,3,155,122,D Elgar,JS Patel,3,71,197,41.82,4351,45.18,Left-hand bat,133,46,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1857,429,RSA,3,155,122,D Elgar,JS Patel,3,71,198,41.82,4351,45.18,Left-hand bat,134,46,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1858,430,RSA,3,155,122,D Elgar,JS Patel,3,71,199,41.82,4351,45.18,Left-hand bat,135,46,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1859,431,RSA,3,155,122,D Elgar,JS Patel,3,71,200,41.82,4351,45.18,Left-hand bat,136,46,0,5634.1,47.88,90.8,rob,2,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1860,432,RSA,3,157,124,D Elgar,JS Patel,3,73,201,41.82,4351,45.18,Left-hand bat,137,48,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1867,439,RSA,3,157,124,D Elgar,JS Patel,3,73,202,41.82,4351,45.18,Left-hand bat,138,48,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1868,440,RSA,3,157,124,D Elgar,JS Patel,3,73,203,41.82,4351,45.18,Left-hand bat,139,48,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1869,441,RSA,3,157,124,D Elgar,JS Patel,3,73,204,41.82,4351,45.18,Left-hand bat,140,48,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1870,442,RSA,3,157,124,D Elgar,JS Patel,3,73,205,41.82,4351,45.18,Left-hand bat,141,48,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1871,443,RSA,3,157,124,D Elgar,JS Patel,3,73,206,41.82,4351,45.18,Left-hand bat,142,48,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1872,444,RSA,3,157,124,D Elgar,JS Patel,3,73,207,41.82,4351,45.18,Left-hand bat,143,48,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1879,451,RSA,3,157,124,D Elgar,JS Patel,3,73,208,41.82,4351,45.18,Left-hand bat,144,48,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1880,452,RSA,3,157,124,D Elgar,JS Patel,3,73,209,41.82,4351,45.18,Left-hand bat,145,48,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1903,475,RSA,3,169,136,D Elgar,JS Patel,3,80,219,41.82,4351,45.18,Left-hand bat,156,53,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1904,476,RSA,3,169,136,D Elgar,JS Patel,3,80,220,41.82,4351,45.18,Left-hand bat,157,53,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1915,487,RSA,3,171,138,D Elgar,JS Patel,3,82,227,41.82,4351,45.18,Left-hand bat,162,54,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1916,488,RSA,3,171,138,D Elgar,JS Patel,3,82,228,41.82,4351,45.18,Left-hand bat,163,54,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1917,489,RSA,3,171,138,D Elgar,JS Patel,3,82,229,41.82,4351,45.18,Left-hand bat,164,54,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1927,499,RSA,3,183,150,D Elgar,JS Patel,3,84,232,41.82,4351,45.18,Left-hand bat,168,59,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1928,500,RSA,3,183,150,D Elgar,JS Patel,3,84,233,41.82,4351,45.18,Left-hand bat,169,59,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1929,501,RSA,3,183,150,D Elgar,JS Patel,3,84,234,41.82,4351,45.18,Left-hand bat,170,59,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1930,502,RSA,3,183,150,D Elgar,JS Patel,3,84,235,41.82,4351,45.18,Left-hand bat,171,59,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1931,503,RSA,3,183,150,D Elgar,JS Patel,3,84,236,41.82,4351,45.18,Left-hand bat,172,59,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1932,504,RSA,3,183,150,D Elgar,JS Patel,3,84,237,41.82,4351,45.18,Left-hand bat,173,59,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1939,511,RSA,3,189,156,D Elgar,JS Patel,3,86,241,41.82,4351,45.18,Left-hand bat,174,60,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1940,512,RSA,3,189,156,D Elgar,JS Patel,3,86,242,41.82,4351,45.18,Left-hand bat,175,60,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1942,514,RSA,3,191,158,D Elgar,JS Patel,3,87,243,41.82,4351,45.18,Left-hand bat,177,62,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1943,515,RSA,3,191,158,D Elgar,JS Patel,3,87,244,41.82,4351,45.18,Left-hand bat,178,62,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1944,516,RSA,3,191,158,D Elgar,JS Patel,3,87,245,41.82,4351,45.18,Left-hand bat,179,62,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1951,523,RSA,3,193,160,D Elgar,JS Patel,3,89,248,41.82,4351,45.18,Left-hand bat,180,63,0,5634.1,47.88,90.8,rob,W,NZL,spin,yes,20.662721893491128,12.914201183431954
