innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,297,297,RSA,1,173,173,GC Smith,S Shillingford,1,79,151,50.64,11815,60,Left-hand bat,98,48,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,298,298,RSA,1,173,173,GC Smith,S Shillingford,1,79,152,50.64,11815,60,Left-hand bat,99,48,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,299,299,RSA,1,173,173,GC Smith,S Shillingford,1,79,153,50.64,11815,60,Left-hand bat,100,48,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,300,300,RSA,1,173,173,GC Smith,S Shillingford,1,79,154,50.64,11815,60,Left-hand bat,101,48,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,319,319,RSA,1,193,193,GC Smith,S Shillingford,1,94,166,50.64,11815,60,Left-hand bat,108,53,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,324,324,RSA,1,195,195,GC Smith,S Shillingford,1,95,167,50.64,11815,60,Left-hand bat,113,55,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,339,339,RSA,1,208,208,GC Smith,S Shillingford,1,101,174,50.64,11815,60,Left-hand bat,116,57,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,342,342,RSA,1,210,210,GC Smith,S Shillingford,1,102,175,50.64,11815,60,Left-hand bat,119,59,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,353,353,RSA,2,212,212,GC Smith,S Shillingford,1,102,181,50.64,11815,60,Left-hand bat,124,60,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,354,354,RSA,2,212,212,GC Smith,S Shillingford,1,102,182,50.64,11815,60,Left-hand bat,125,60,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,361,361,RSA,2,222,222,GC Smith,S Shillingford,1,102,183,50.64,11815,60,Left-hand bat,126,60,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,362,362,RSA,2,222,222,GC Smith,S Shillingford,1,102,184,50.64,11815,60,Left-hand bat,127,60,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,366,366,RSA,2,224,224,GC Smith,S Shillingford,1,103,185,50.64,11815,60,Left-hand bat,131,62,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,373,373,RSA,2,234,234,GC Smith,S Shillingford,1,103,186,50.64,11815,60,Left-hand bat,132,62,2,828,48.33,92,rob,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,374,374,RSA,2,236,236,GC Smith,S Shillingford,1,105,187,50.64,11815,60,Left-hand bat,133,64,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,375,375,RSA,2,236,236,GC Smith,S Shillingford,1,105,188,50.64,11815,60,Left-hand bat,134,64,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,385,385,RSA,2,240,240,GC Smith,S Shillingford,1,108,193,50.64,11815,60,Left-hand bat,138,65,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,389,389,RSA,2,242,242,GC Smith,S Shillingford,1,109,194,50.64,11815,60,Left-hand bat,142,67,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,390,390,RSA,2,242,242,GC Smith,S Shillingford,1,109,195,50.64,11815,60,Left-hand bat,143,67,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,398,398,RSA,2,246,246,GC Smith,S Shillingford,1,111,197,50.64,11815,60,Left-hand bat,145,69,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,400,400,RSA,2,251,251,GC Smith,S Shillingford,1,112,198,50.64,11815,60,Left-hand bat,147,71,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,401,401,RSA,2,251,251,GC Smith,S Shillingford,1,112,199,50.64,11815,60,Left-hand bat,148,71,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,402,402,RSA,2,251,251,GC Smith,S Shillingford,1,112,200,50.64,11815,60,Left-hand bat,149,71,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,403,403,RSA,2,251,251,GC Smith,S Shillingford,1,112,201,50.64,11815,60,Left-hand bat,150,71,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,410,410,RSA,2,257,257,GC Smith,S Shillingford,1,114,204,50.64,11815,60,Left-hand bat,151,72,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,411,411,RSA,2,257,257,GC Smith,S Shillingford,1,114,205,50.64,11815,60,Left-hand bat,152,72,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,422,422,RSA,2,261,261,GC Smith,S Shillingford,1,116,207,50.64,11815,60,Left-hand bat,157,73,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,423,423,RSA,2,261,261,GC Smith,S Shillingford,1,116,208,50.64,11815,60,Left-hand bat,158,73,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,424,424,RSA,2,261,261,GC Smith,S Shillingford,1,116,209,50.64,11815,60,Left-hand bat,159,73,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,434,434,RSA,2,263,263,GC Smith,S Shillingford,1,118,211,50.64,11815,60,Left-hand bat,163,74,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,435,435,RSA,2,263,263,GC Smith,S Shillingford,1,118,212,50.64,11815,60,Left-hand bat,164,74,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,436,436,RSA,2,263,263,GC Smith,S Shillingford,1,118,213,50.64,11815,60,Left-hand bat,165,74,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,437,437,RSA,2,263,263,GC Smith,S Shillingford,1,118,214,50.64,11815,60,Left-hand bat,166,74,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,438,438,RSA,2,263,263,GC Smith,S Shillingford,1,118,215,50.64,11815,60,Left-hand bat,167,74,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,439,439,RSA,2,263,263,GC Smith,S Shillingford,1,118,216,50.64,11815,60,Left-hand bat,168,74,2,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,446,446,RSA,2,267,267,GC Smith,S Shillingford,1,122,217,50.64,11815,60,Left-hand bat,169,78,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,451,451,RSA,2,269,269,GC Smith,S Shillingford,1,123,218,50.64,11815,60,Left-hand bat,174,80,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,458,458,RSA,2,271,271,GC Smith,S Shillingford,1,124,220,50.64,11815,60,Left-hand bat,175,80,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,459,459,RSA,2,271,271,GC Smith,S Shillingford,1,124,221,50.64,11815,60,Left-hand bat,176,80,2,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,460,460,RSA,2,275,275,GC Smith,S Shillingford,1,128,222,50.64,11815,60,Left-hand bat,177,84,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,461,461,RSA,2,275,275,GC Smith,S Shillingford,1,128,223,50.64,11815,60,Left-hand bat,178,84,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,462,462,RSA,2,275,275,GC Smith,S Shillingford,1,128,224,50.64,11815,60,Left-hand bat,179,84,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,463,463,RSA,2,275,275,GC Smith,S Shillingford,1,128,225,50.64,11815,60,Left-hand bat,180,84,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,470,470,RSA,2,277,277,GC Smith,S Shillingford,1,128,226,50.64,11815,60,Left-hand bat,181,84,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,471,471,RSA,2,277,277,GC Smith,S Shillingford,1,128,227,50.64,11815,60,Left-hand bat,182,84,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,472,472,RSA,2,277,277,GC Smith,S Shillingford,1,128,228,50.64,11815,60,Left-hand bat,183,84,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,473,473,RSA,2,277,277,GC Smith,S Shillingford,1,128,229,50.64,11815,60,Left-hand bat,184,84,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,474,474,RSA,2,277,277,GC Smith,S Shillingford,1,128,230,50.64,11815,60,Left-hand bat,185,84,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,475,475,RSA,2,277,277,GC Smith,S Shillingford,1,128,231,50.64,11815,60,Left-hand bat,186,84,2,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
