innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,197,197,NZL,3,139,139,LRPL Taylor,Z Khan,4,61,78,36.96,1691,61.2,Right-hand bat,71,42,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,198,198,NZL,3,139,139,LRPL Taylor,Z Khan,4,61,79,36.96,1691,61.2,Right-hand bat,72,42,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,199,199,NZL,3,139,139,LRPL Taylor,Z Khan,4,61,80,36.96,1691,61.2,Right-hand bat,73,42,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,315,315,NZL,3,215,215,LRPL Taylor,Z Khan,4,98,139,36.96,1691,61.2,Right-hand bat,75,47,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,316,316,NZL,3,215,215,LRPL Taylor,Z Khan,4,98,140,36.96,1691,61.2,Right-hand bat,76,47,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,317,317,NZL,3,215,215,LRPL Taylor,Z Khan,4,98,141,36.96,1691,61.2,Right-hand bat,77,47,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,319,319,NZL,3,217,217,LRPL Taylor,Z Khan,4,99,142,36.96,1691,61.2,Right-hand bat,79,49,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,320,320,NZL,3,217,217,LRPL Taylor,Z Khan,4,99,143,36.96,1691,61.2,Right-hand bat,80,49,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,328,328,NZL,3,219,219,LRPL Taylor,Z Khan,4,99,149,36.96,1691,61.2,Right-hand bat,82,50,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,329,329,NZL,3,219,219,LRPL Taylor,Z Khan,4,99,150,36.96,1691,61.2,Right-hand bat,83,50,2,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,330,330,NZL,3,223,223,LRPL Taylor,Z Khan,4,103,151,36.96,1691,61.2,Right-hand bat,84,54,2,12732.5,34.4,62.7,lfm,2,NZL,seam,yes,34.40453686200378,26.46502835538752
1,331,331,NZL,3,225,225,LRPL Taylor,Z Khan,4,105,152,36.96,1691,61.2,Right-hand bat,85,56,2,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,332,332,NZL,3,229,229,LRPL Taylor,Z Khan,4,109,153,36.96,1691,61.2,Right-hand bat,86,60,2,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,339,339,NZL,3,233,233,LRPL Taylor,Z Khan,4,113,154,36.96,1691,61.2,Right-hand bat,87,64,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,340,340,NZL,3,233,233,LRPL Taylor,Z Khan,4,113,155,36.96,1691,61.2,Right-hand bat,88,64,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,341,341,NZL,3,233,233,LRPL Taylor,Z Khan,4,113,156,36.96,1691,61.2,Right-hand bat,89,64,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,342,342,NZL,3,233,233,LRPL Taylor,Z Khan,4,113,157,36.96,1691,61.2,Right-hand bat,90,64,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,343,343,NZL,3,233,233,LRPL Taylor,Z Khan,4,113,158,36.96,1691,61.2,Right-hand bat,91,64,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,344,344,NZL,3,233,233,LRPL Taylor,Z Khan,4,113,159,36.96,1691,61.2,Right-hand bat,92,64,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,352,352,NZL,3,241,241,LRPL Taylor,Z Khan,4,119,165,36.96,1691,61.2,Right-hand bat,94,65,2,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,353,353,NZL,3,245,245,LRPL Taylor,Z Khan,4,123,166,36.96,1691,61.2,Right-hand bat,95,69,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,354,354,NZL,3,245,245,LRPL Taylor,Z Khan,4,123,167,36.96,1691,61.2,Right-hand bat,96,69,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,355,355,NZL,3,245,245,LRPL Taylor,Z Khan,4,123,168,36.96,1691,61.2,Right-hand bat,97,69,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,356,356,NZL,3,245,245,LRPL Taylor,Z Khan,4,123,169,36.96,1691,61.2,Right-hand bat,98,69,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,363,363,NZL,3,245,245,LRPL Taylor,Z Khan,4,123,170,36.96,1691,61.2,Right-hand bat,99,69,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,364,364,NZL,3,245,245,LRPL Taylor,Z Khan,4,123,171,36.96,1691,61.2,Right-hand bat,100,69,2,12732.5,34.4,62.7,lfm,2,NZL,seam,yes,34.40453686200378,26.46502835538752
1,365,365,NZL,3,247,247,LRPL Taylor,Z Khan,4,125,172,36.96,1691,61.2,Right-hand bat,101,71,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,366,366,NZL,3,247,247,LRPL Taylor,Z Khan,4,125,173,36.96,1691,61.2,Right-hand bat,102,71,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,367,367,NZL,3,247,247,LRPL Taylor,Z Khan,4,125,174,36.96,1691,61.2,Right-hand bat,103,71,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,368,368,NZL,3,247,247,LRPL Taylor,Z Khan,4,125,175,36.96,1691,61.2,Right-hand bat,104,71,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,378,378,NZL,3,254,254,LRPL Taylor,Z Khan,4,129,181,36.96,1691,61.2,Right-hand bat,108,72,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,379,379,NZL,3,254,254,LRPL Taylor,Z Khan,4,129,182,36.96,1691,61.2,Right-hand bat,109,72,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,380,380,NZL,3,254,254,LRPL Taylor,Z Khan,4,129,183,36.96,1691,61.2,Right-hand bat,110,72,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,381,381,NZL,3,254,254,LRPL Taylor,Z Khan,4,129,184,36.96,1691,61.2,Right-hand bat,111,72,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
