innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,506,58,RSA,1,39,-192,GC Smith,S Shillingford,1,31,31,50.49,11938,60.06,Left-hand bat,13,12,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,507,59,RSA,1,39,-192,GC Smith,S Shillingford,1,31,32,50.49,11938,60.06,Left-hand bat,14,12,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,603,155,RSA,3,75,-156,GC Smith,S Shillingford,1,48,77,50.49,11938,60.06,Left-hand bat,18,14,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,604,156,RSA,3,75,-156,GC Smith,S Shillingford,1,48,78,50.49,11938,60.06,Left-hand bat,19,14,0,978,57.77,108.6,rob,2,WIN,spin,no,13.730945821854913,10.117539026629936
2,605,157,RSA,3,77,-154,GC Smith,S Shillingford,1,50,79,50.49,11938,60.06,Left-hand bat,20,16,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,606,158,RSA,3,77,-154,GC Smith,S Shillingford,1,50,80,50.49,11938,60.06,Left-hand bat,21,16,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,607,159,RSA,3,77,-154,GC Smith,S Shillingford,1,50,81,50.49,11938,60.06,Left-hand bat,22,16,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,615,167,RSA,3,79,-152,GC Smith,S Shillingford,1,51,82,50.49,11938,60.06,Left-hand bat,24,18,0,978,57.77,108.6,rob,2,WIN,spin,no,13.730945821854913,10.117539026629936
2,616,168,RSA,3,81,-150,GC Smith,S Shillingford,1,53,83,50.49,11938,60.06,Left-hand bat,25,20,0,978,57.77,108.6,rob,4,WIN,spin,no,13.730945821854913,10.117539026629936
2,617,169,RSA,3,85,-146,GC Smith,S Shillingford,1,57,84,50.49,11938,60.06,Left-hand bat,26,24,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,618,170,RSA,3,85,-146,GC Smith,S Shillingford,1,57,85,50.49,11938,60.06,Left-hand bat,27,24,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,627,179,RSA,3,93,-138,GC Smith,S Shillingford,1,59,87,50.49,11938,60.06,Left-hand bat,30,25,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,643,195,RSA,3,103,-128,GC Smith,S Shillingford,1,60,94,50.49,11938,60.06,Left-hand bat,40,35,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,644,196,RSA,3,103,-128,GC Smith,S Shillingford,1,60,95,50.49,11938,60.06,Left-hand bat,41,35,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,656,208,RSA,3,109,-122,GC Smith,S Shillingford,1,63,100,50.49,11938,60.06,Left-hand bat,47,37,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,663,215,RSA,3,113,-118,GC Smith,S Shillingford,1,65,102,50.49,11938,60.06,Left-hand bat,48,38,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,664,216,RSA,3,113,-118,GC Smith,S Shillingford,1,65,103,50.49,11938,60.06,Left-hand bat,49,38,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,667,219,RSA,3,115,-116,GC Smith,S Shillingford,1,66,104,50.49,11938,60.06,Left-hand bat,52,40,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,668,220,RSA,3,115,-116,GC Smith,S Shillingford,1,66,105,50.49,11938,60.06,Left-hand bat,53,40,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,676,228,RSA,3,121,-110,GC Smith,S Shillingford,1,70,109,50.49,11938,60.06,Left-hand bat,55,41,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,677,229,RSA,3,121,-110,GC Smith,S Shillingford,1,70,110,50.49,11938,60.06,Left-hand bat,56,41,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,678,230,RSA,3,121,-110,GC Smith,S Shillingford,1,70,111,50.49,11938,60.06,Left-hand bat,57,41,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,679,231,RSA,3,121,-110,GC Smith,S Shillingford,1,70,112,50.49,11938,60.06,Left-hand bat,58,41,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,680,232,RSA,3,121,-110,GC Smith,S Shillingford,1,70,113,50.49,11938,60.06,Left-hand bat,59,41,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
