innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,89,89,ENG,0,33,33,AN Cook,Harbhajan Singh,2,19,47,42.48,5704,46.17,Left-hand bat,23,9,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,96,96,ENG,0,39,39,AN Cook,Harbhajan Singh,2,25,52,42.48,5704,46.17,Left-hand bat,24,10,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,97,97,ENG,0,39,39,AN Cook,Harbhajan Singh,2,25,53,42.48,5704,46.17,Left-hand bat,25,10,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,98,98,ENG,0,39,39,AN Cook,Harbhajan Singh,2,25,54,42.48,5704,46.17,Left-hand bat,26,10,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,99,99,ENG,0,39,39,AN Cook,Harbhajan Singh,2,25,55,42.48,5704,46.17,Left-hand bat,27,10,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,100,100,ENG,0,39,39,AN Cook,Harbhajan Singh,2,25,56,42.48,5704,46.17,Left-hand bat,28,10,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,101,101,ENG,0,39,39,AN Cook,Harbhajan Singh,2,25,57,42.48,5704,46.17,Left-hand bat,29,10,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,174,174,ENG,0,74,74,AN Cook,Harbhajan Singh,2,36,85,42.48,5704,46.17,Left-hand bat,36,15,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,186,186,ENG,0,86,86,AN Cook,Harbhajan Singh,2,38,91,42.48,5704,46.17,Left-hand bat,42,24,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,187,187,ENG,0,86,86,AN Cook,Harbhajan Singh,2,38,92,42.48,5704,46.17,Left-hand bat,43,24,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,190,190,ENG,0,88,88,AN Cook,Harbhajan Singh,2,39,93,42.48,5704,46.17,Left-hand bat,46,26,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,202,202,ENG,0,96,96,AN Cook,Harbhajan Singh,2,45,98,42.48,5704,46.17,Left-hand bat,52,28,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,226,226,ENG,0,116,116,AN Cook,Harbhajan Singh,2,52,106,42.48,5704,46.17,Left-hand bat,64,35,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,227,227,ENG,0,116,116,AN Cook,Harbhajan Singh,2,52,107,42.48,5704,46.17,Left-hand bat,65,35,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,236,236,ENG,0,118,118,AN Cook,Harbhajan Singh,2,52,112,42.48,5704,46.17,Left-hand bat,68,36,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,237,237,ENG,0,118,118,AN Cook,Harbhajan Singh,2,52,113,42.48,5704,46.17,Left-hand bat,69,36,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,238,238,ENG,0,118,118,AN Cook,Harbhajan Singh,2,52,114,42.48,5704,46.17,Left-hand bat,70,36,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,239,239,ENG,0,118,118,AN Cook,Harbhajan Singh,2,52,115,42.48,5704,46.17,Left-hand bat,71,36,0,20394,30.98,65.7,rob,W,IND,spin,yes,18.43893480257117,19.591368227731863
