innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,RSA,3,146,146,AB de Villiers,Saeed Ajmal,5,9,31,50.5,11642,54.66,Right-hand bat,61,32,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,232,232,RSA,3,148,148,AB de Villiers,Saeed Ajmal,5,10,32,50.5,11642,54.66,Right-hand bat,63,34,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,233,233,RSA,3,148,148,AB de Villiers,Saeed Ajmal,5,10,33,50.5,11642,54.66,Right-hand bat,64,34,0,8262,27.6,62.1,rob,4,RSA,spin,yes,24.888888888888893,1.777777777777778
1,234,234,RSA,3,152,152,AB de Villiers,Saeed Ajmal,5,14,34,50.5,11642,54.66,Right-hand bat,65,38,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,241,241,RSA,3,156,156,AB de Villiers,Saeed Ajmal,5,16,38,50.5,11642,54.66,Right-hand bat,66,38,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,242,242,RSA,3,156,156,AB de Villiers,Saeed Ajmal,5,16,39,50.5,11642,54.66,Right-hand bat,67,38,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,243,243,RSA,3,156,156,AB de Villiers,Saeed Ajmal,5,16,40,50.5,11642,54.66,Right-hand bat,68,38,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,244,244,RSA,3,156,156,AB de Villiers,Saeed Ajmal,5,16,41,50.5,11642,54.66,Right-hand bat,69,38,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,245,245,RSA,3,156,156,AB de Villiers,Saeed Ajmal,5,16,42,50.5,11642,54.66,Right-hand bat,70,38,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,291,291,RSA,4,192,192,AB de Villiers,Saeed Ajmal,5,36,68,50.5,11642,54.66,Right-hand bat,72,40,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,292,292,RSA,4,192,192,AB de Villiers,Saeed Ajmal,5,36,69,50.5,11642,54.66,Right-hand bat,73,40,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,293,293,RSA,4,192,192,AB de Villiers,Saeed Ajmal,5,36,70,50.5,11642,54.66,Right-hand bat,74,40,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,296,296,RSA,4,194,194,AB de Villiers,Saeed Ajmal,5,37,71,50.5,11642,54.66,Right-hand bat,77,42,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,305,305,RSA,5,200,200,AB de Villiers,Saeed Ajmal,5,40,75,50.5,11642,54.66,Right-hand bat,78,43,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,306,306,RSA,5,200,200,AB de Villiers,Saeed Ajmal,5,40,76,50.5,11642,54.66,Right-hand bat,79,43,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,307,307,RSA,5,200,200,AB de Villiers,Saeed Ajmal,5,40,77,50.5,11642,54.66,Right-hand bat,80,43,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,308,308,RSA,5,200,200,AB de Villiers,Saeed Ajmal,5,40,78,50.5,11642,54.66,Right-hand bat,81,43,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,309,309,RSA,5,200,200,AB de Villiers,Saeed Ajmal,5,40,79,50.5,11642,54.66,Right-hand bat,82,43,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,310,310,RSA,5,200,200,AB de Villiers,Saeed Ajmal,5,40,80,50.5,11642,54.66,Right-hand bat,83,43,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,331,331,RSA,5,209,209,AB de Villiers,Saeed Ajmal,5,44,91,50.5,11642,54.66,Right-hand bat,91,46,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,332,332,RSA,5,209,209,AB de Villiers,Saeed Ajmal,5,44,92,50.5,11642,54.66,Right-hand bat,92,46,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,333,333,RSA,5,209,209,AB de Villiers,Saeed Ajmal,5,44,93,50.5,11642,54.66,Right-hand bat,93,46,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,334,334,RSA,5,209,209,AB de Villiers,Saeed Ajmal,5,44,94,50.5,11642,54.66,Right-hand bat,94,46,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,390,390,RSA,6,249,249,AB de Villiers,Saeed Ajmal,5,61,122,50.5,11642,54.66,Right-hand bat,102,53,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,391,391,RSA,6,249,249,AB de Villiers,Saeed Ajmal,5,61,123,50.5,11642,54.66,Right-hand bat,103,53,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,392,392,RSA,6,249,249,AB de Villiers,Saeed Ajmal,5,61,124,50.5,11642,54.66,Right-hand bat,104,53,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,393,393,RSA,6,249,249,AB de Villiers,Saeed Ajmal,5,61,125,50.5,11642,54.66,Right-hand bat,105,53,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,394,394,RSA,6,249,249,AB de Villiers,Saeed Ajmal,5,61,126,50.5,11642,54.66,Right-hand bat,106,53,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,395,395,RSA,6,249,249,AB de Villiers,Saeed Ajmal,5,61,127,50.5,11642,54.66,Right-hand bat,107,53,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,403,403,RSA,6,252,252,AB de Villiers,Saeed Ajmal,5,61,128,50.5,11642,54.66,Right-hand bat,108,53,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,404,404,RSA,6,252,252,AB de Villiers,Saeed Ajmal,5,61,129,50.5,11642,54.66,Right-hand bat,109,53,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,405,405,RSA,6,252,252,AB de Villiers,Saeed Ajmal,5,61,130,50.5,11642,54.66,Right-hand bat,110,53,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,416,416,RSA,6,261,261,AB de Villiers,Saeed Ajmal,5,63,132,50.5,11642,54.66,Right-hand bat,114,54,0,8262,27.6,62.1,rob,2,RSA,spin,yes,24.888888888888893,1.777777777777778
1,417,417,RSA,6,263,263,AB de Villiers,Saeed Ajmal,5,65,133,50.5,11642,54.66,Right-hand bat,115,56,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,418,418,RSA,6,263,263,AB de Villiers,Saeed Ajmal,5,65,134,50.5,11642,54.66,Right-hand bat,116,56,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,419,419,RSA,6,263,263,AB de Villiers,Saeed Ajmal,5,65,135,50.5,11642,54.66,Right-hand bat,117,56,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,420,420,RSA,6,263,263,AB de Villiers,Saeed Ajmal,5,65,136,50.5,11642,54.66,Right-hand bat,118,56,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,421,421,RSA,6,263,263,AB de Villiers,Saeed Ajmal,5,65,137,50.5,11642,54.66,Right-hand bat,119,56,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,443,443,RSA,6,276,276,AB de Villiers,Saeed Ajmal,5,70,142,50.5,11642,54.66,Right-hand bat,128,57,0,8262,27.6,62.1,rob,4,RSA,spin,yes,24.888888888888893,1.777777777777778
1,444,444,RSA,6,280,280,AB de Villiers,Saeed Ajmal,5,74,143,50.5,11642,54.66,Right-hand bat,129,61,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,445,445,RSA,6,280,280,AB de Villiers,Saeed Ajmal,5,74,144,50.5,11642,54.66,Right-hand bat,130,61,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,446,446,RSA,6,280,280,AB de Villiers,Saeed Ajmal,5,74,145,50.5,11642,54.66,Right-hand bat,131,61,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,454,454,RSA,6,286,286,AB de Villiers,Saeed Ajmal,5,77,150,50.5,11642,54.66,Right-hand bat,133,62,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,455,455,RSA,6,286,286,AB de Villiers,Saeed Ajmal,5,77,151,50.5,11642,54.66,Right-hand bat,134,62,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,467,467,RSA,6,298,298,AB de Villiers,Saeed Ajmal,5,79,153,50.5,11642,54.66,Right-hand bat,140,66,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,477,477,RSA,6,302,302,AB de Villiers,Saeed Ajmal,5,82,156,50.5,11642,54.66,Right-hand bat,144,67,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,481,481,RSA,6,304,304,AB de Villiers,Saeed Ajmal,5,83,157,50.5,11642,54.66,Right-hand bat,148,69,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,482,482,RSA,6,304,304,AB de Villiers,Saeed Ajmal,5,83,158,50.5,11642,54.66,Right-hand bat,149,69,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,491,491,RSA,6,308,308,AB de Villiers,Saeed Ajmal,5,84,163,50.5,11642,54.66,Right-hand bat,152,70,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,492,492,RSA,6,308,308,AB de Villiers,Saeed Ajmal,5,84,164,50.5,11642,54.66,Right-hand bat,153,70,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,493,493,RSA,6,308,308,AB de Villiers,Saeed Ajmal,5,84,165,50.5,11642,54.66,Right-hand bat,154,70,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,494,494,RSA,6,308,308,AB de Villiers,Saeed Ajmal,5,84,166,50.5,11642,54.66,Right-hand bat,155,70,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
