innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1234,45,SRL,0,35,-202,NT Paranavitana,TA Copeland,1,18,35,34.52,2844,43.7,Left-hand bat,21,8,0,402,32.75,100.5,rfm,3,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1243,54,SRL,0,39,-198,NT Paranavitana,TA Copeland,1,22,38,34.52,2844,43.7,Left-hand bat,24,11,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1244,55,SRL,0,39,-198,NT Paranavitana,TA Copeland,1,22,39,34.52,2844,43.7,Left-hand bat,25,11,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1245,56,SRL,0,39,-198,NT Paranavitana,TA Copeland,1,22,40,34.52,2844,43.7,Left-hand bat,26,11,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1246,57,SRL,0,39,-198,NT Paranavitana,TA Copeland,1,22,41,34.52,2844,43.7,Left-hand bat,27,11,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1247,58,SRL,0,39,-198,NT Paranavitana,TA Copeland,1,22,42,34.52,2844,43.7,Left-hand bat,28,11,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1248,59,SRL,0,39,-198,NT Paranavitana,TA Copeland,1,22,43,34.52,2844,43.7,Left-hand bat,29,11,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1255,66,SRL,0,43,-194,NT Paranavitana,TA Copeland,1,23,47,34.52,2844,43.7,Left-hand bat,30,11,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1256,67,SRL,0,43,-194,NT Paranavitana,TA Copeland,1,23,48,34.52,2844,43.7,Left-hand bat,31,11,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1257,68,SRL,0,43,-194,NT Paranavitana,TA Copeland,1,23,49,34.52,2844,43.7,Left-hand bat,32,11,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1258,69,SRL,0,43,-194,NT Paranavitana,TA Copeland,1,23,50,34.52,2844,43.7,Left-hand bat,33,11,0,402,32.75,100.5,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1260,71,SRL,0,45,-192,NT Paranavitana,TA Copeland,1,24,51,34.52,2844,43.7,Left-hand bat,35,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1331,142,SRL,0,79,-158,NT Paranavitana,TA Copeland,1,31,81,34.52,2844,43.7,Left-hand bat,46,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1332,143,SRL,0,79,-158,NT Paranavitana,TA Copeland,1,31,82,34.52,2844,43.7,Left-hand bat,47,13,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1341,152,SRL,0,81,-156,NT Paranavitana,TA Copeland,1,31,83,34.52,2844,43.7,Left-hand bat,50,14,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1342,153,SRL,0,81,-156,NT Paranavitana,TA Copeland,1,31,84,34.52,2844,43.7,Left-hand bat,51,14,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1343,154,SRL,0,81,-156,NT Paranavitana,TA Copeland,1,31,85,34.52,2844,43.7,Left-hand bat,52,14,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1344,155,SRL,0,81,-156,NT Paranavitana,TA Copeland,1,31,86,34.52,2844,43.7,Left-hand bat,53,14,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1351,162,SRL,1,81,-156,NT Paranavitana,TA Copeland,1,31,87,34.52,2844,43.7,Left-hand bat,54,14,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1352,163,SRL,1,81,-156,NT Paranavitana,TA Copeland,1,31,88,34.52,2844,43.7,Left-hand bat,55,14,0,402,32.75,100.5,rfm,2,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1353,164,SRL,1,83,-154,NT Paranavitana,TA Copeland,1,33,89,34.52,2844,43.7,Left-hand bat,56,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1354,165,SRL,1,83,-154,NT Paranavitana,TA Copeland,1,33,90,34.52,2844,43.7,Left-hand bat,57,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1355,166,SRL,1,83,-154,NT Paranavitana,TA Copeland,1,33,91,34.52,2844,43.7,Left-hand bat,58,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1356,167,SRL,1,83,-154,NT Paranavitana,TA Copeland,1,33,92,34.52,2844,43.7,Left-hand bat,59,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1363,174,SRL,1,87,-150,NT Paranavitana,TA Copeland,1,33,93,34.52,2844,43.7,Left-hand bat,60,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1364,175,SRL,1,87,-150,NT Paranavitana,TA Copeland,1,33,94,34.52,2844,43.7,Left-hand bat,61,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1365,176,SRL,1,87,-150,NT Paranavitana,TA Copeland,1,33,95,34.52,2844,43.7,Left-hand bat,62,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1366,177,SRL,1,87,-150,NT Paranavitana,TA Copeland,1,33,96,34.52,2844,43.7,Left-hand bat,63,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1367,178,SRL,1,87,-150,NT Paranavitana,TA Copeland,1,33,97,34.52,2844,43.7,Left-hand bat,64,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1368,179,SRL,1,87,-150,NT Paranavitana,TA Copeland,1,33,98,34.52,2844,43.7,Left-hand bat,65,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1375,186,SRL,1,87,-150,NT Paranavitana,TA Copeland,1,33,99,34.52,2844,43.7,Left-hand bat,66,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1376,187,SRL,1,87,-150,NT Paranavitana,TA Copeland,1,33,100,34.52,2844,43.7,Left-hand bat,67,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1377,188,SRL,1,87,-150,NT Paranavitana,TA Copeland,1,33,101,34.52,2844,43.7,Left-hand bat,68,16,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1378,189,SRL,1,87,-150,NT Paranavitana,TA Copeland,1,33,102,34.52,2844,43.7,Left-hand bat,69,16,0,402,32.75,100.5,rfm,4,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1379,190,SRL,1,91,-146,NT Paranavitana,TA Copeland,1,37,103,34.52,2844,43.7,Left-hand bat,70,20,0,402,32.75,100.5,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1391,202,SRL,1,95,-142,NT Paranavitana,TA Copeland,1,38,110,34.52,2844,43.7,Left-hand bat,76,22,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1392,203,SRL,1,95,-142,NT Paranavitana,TA Copeland,1,38,111,34.52,2844,43.7,Left-hand bat,77,22,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
