innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1320,138,PAK,1,100,-79,Azhar Ali,MG Johnson,3,32,56,34.75,304,45.72,Right-hand bat,26,23,0,8394.4,28.87,53.1,lf,1,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1343,161,PAK,1,106,-73,Azhar Ali,MG Johnson,3,34,68,34.75,304,45.72,Right-hand bat,37,28,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1344,162,PAK,1,106,-73,Azhar Ali,MG Johnson,3,34,69,34.75,304,45.72,Right-hand bat,38,28,0,8394.4,28.87,53.1,lf,1,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1355,173,PAK,1,114,-65,Azhar Ali,MG Johnson,3,36,71,34.75,304,45.72,Right-hand bat,43,33,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1356,174,PAK,1,114,-65,Azhar Ali,MG Johnson,3,36,72,34.75,304,45.72,Right-hand bat,44,33,0,8394.4,28.87,53.1,lf,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1357,175,PAK,1,118,-61,Azhar Ali,MG Johnson,3,40,73,34.75,304,45.72,Right-hand bat,45,37,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1358,176,PAK,1,118,-61,Azhar Ali,MG Johnson,3,40,74,34.75,304,45.72,Right-hand bat,46,37,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1359,177,PAK,1,118,-61,Azhar Ali,MG Johnson,3,40,75,34.75,304,45.72,Right-hand bat,47,37,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1360,178,PAK,1,118,-61,Azhar Ali,MG Johnson,3,40,76,34.75,304,45.72,Right-hand bat,48,37,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1367,185,PAK,1,126,-53,Azhar Ali,MG Johnson,3,42,79,34.75,304,45.72,Right-hand bat,49,37,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1368,186,PAK,1,126,-53,Azhar Ali,MG Johnson,3,42,80,34.75,304,45.72,Right-hand bat,50,37,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1369,187,PAK,1,126,-53,Azhar Ali,MG Johnson,3,42,81,34.75,304,45.72,Right-hand bat,51,37,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1370,188,PAK,1,126,-53,Azhar Ali,MG Johnson,3,42,82,34.75,304,45.72,Right-hand bat,52,37,0,8394.4,28.87,53.1,lf,2,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1371,189,PAK,1,128,-51,Azhar Ali,MG Johnson,3,44,83,34.75,304,45.72,Right-hand bat,53,39,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1372,190,PAK,1,128,-51,Azhar Ali,MG Johnson,3,44,84,34.75,304,45.72,Right-hand bat,54,39,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
