innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,898,430,IND,6,243,9,RG Sharma,DJG Sammy,6,67,130,177,301,58.8,Right-hand bat,45,32,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,899,431,IND,6,243,9,RG Sharma,DJG Sammy,6,67,131,177,301,58.8,Right-hand bat,46,32,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,900,432,IND,6,243,9,RG Sharma,DJG Sammy,6,67,132,177,301,58.8,Right-hand bat,47,32,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,908,440,IND,6,246,12,RG Sharma,DJG Sammy,6,69,138,177,301,58.8,Right-hand bat,48,33,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,912,444,IND,6,248,14,RG Sharma,DJG Sammy,6,70,139,177,301,58.8,Right-hand bat,52,35,0,5676.4,35.12,73.7,rm,2,IND,seam,no,14.25,14.25
2,913,445,IND,6,250,16,RG Sharma,DJG Sammy,6,72,140,177,301,58.8,Right-hand bat,53,37,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1028,560,IND,6,322,88,RG Sharma,DJG Sammy,6,110,202,177,301,58.8,Right-hand bat,54,37,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1029,561,IND,6,322,88,RG Sharma,DJG Sammy,6,110,203,177,301,58.8,Right-hand bat,55,37,0,5676.4,35.12,73.7,rm,4,IND,seam,no,14.25,14.25
2,1030,562,IND,6,326,92,RG Sharma,DJG Sammy,6,114,204,177,301,58.8,Right-hand bat,56,41,0,5676.4,35.12,73.7,rm,4,IND,seam,no,14.25,14.25
2,1031,563,IND,6,330,96,RG Sharma,DJG Sammy,6,118,205,177,301,58.8,Right-hand bat,57,45,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1032,564,IND,6,330,96,RG Sharma,DJG Sammy,6,118,206,177,301,58.8,Right-hand bat,58,45,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1033,565,IND,6,330,96,RG Sharma,DJG Sammy,6,118,207,177,301,58.8,Right-hand bat,59,45,0,5676.4,35.12,73.7,rm,4,IND,seam,no,14.25,14.25
