innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1455,179,PAK,1,99,-340,Salman Butt,SPD Smith,2,51,90,32.75,3654,46.6,Left-hand bat,58,25,1,126,17,42,rls,2b,AUS,spin,yes,16.64,8.96
4,1456,180,PAK,1,101,-338,Salman Butt,SPD Smith,2,51,91,32.75,3654,46.6,Left-hand bat,59,25,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1463,187,PAK,1,101,-338,Salman Butt,SPD Smith,2,51,92,32.75,3654,46.6,Left-hand bat,60,25,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1464,188,PAK,1,101,-338,Salman Butt,SPD Smith,2,51,93,32.75,3654,46.6,Left-hand bat,61,25,1,126,17,42,rls,2,AUS,spin,yes,16.64,8.96
4,1465,189,PAK,1,103,-336,Salman Butt,SPD Smith,2,53,94,32.75,3654,46.6,Left-hand bat,62,27,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1466,190,PAK,1,103,-336,Salman Butt,SPD Smith,2,53,95,32.75,3654,46.6,Left-hand bat,63,27,1,126,17,42,rls,1,AUS,spin,yes,16.64,8.96
4,1476,200,PAK,1,106,-333,Salman Butt,SPD Smith,2,55,103,32.75,3654,46.6,Left-hand bat,66,28,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1477,201,PAK,1,106,-333,Salman Butt,SPD Smith,2,55,104,32.75,3654,46.6,Left-hand bat,67,28,1,126,17,42,rls,2,AUS,spin,yes,16.64,8.96
4,1478,202,PAK,1,108,-331,Salman Butt,SPD Smith,2,57,105,32.75,3654,46.6,Left-hand bat,68,30,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1479,203,PAK,1,108,-331,Salman Butt,SPD Smith,2,57,106,32.75,3654,46.6,Left-hand bat,69,30,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1480,204,PAK,1,108,-331,Salman Butt,SPD Smith,2,57,107,32.75,3654,46.6,Left-hand bat,70,30,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1481,205,PAK,1,108,-331,Salman Butt,SPD Smith,2,57,108,32.75,3654,46.6,Left-hand bat,71,30,1,126,17,42,rls,1,AUS,spin,yes,16.64,8.96
4,1491,215,PAK,1,112,-327,Salman Butt,SPD Smith,2,58,115,32.75,3654,46.6,Left-hand bat,75,34,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1492,216,PAK,1,112,-327,Salman Butt,SPD Smith,2,58,116,32.75,3654,46.6,Left-hand bat,76,34,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1493,217,PAK,1,112,-327,Salman Butt,SPD Smith,2,58,117,32.75,3654,46.6,Left-hand bat,77,34,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
