innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,291,291,PAK,1,130,130,Babar Azam,JO Holder,3,47,106,27.25,953,45.75,Right-hand bat,54,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,298,298,PAK,1,134,134,Babar Azam,JO Holder,3,50,109,27.25,953,45.75,Right-hand bat,55,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,299,299,PAK,1,134,134,Babar Azam,JO Holder,3,50,110,27.25,953,45.75,Right-hand bat,56,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,300,300,PAK,1,134,134,Babar Azam,JO Holder,3,50,111,27.25,953,45.75,Right-hand bat,57,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,301,301,PAK,1,134,134,Babar Azam,JO Holder,3,50,112,27.25,953,45.75,Right-hand bat,58,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,302,302,PAK,1,134,134,Babar Azam,JO Holder,3,50,113,27.25,953,45.75,Right-hand bat,59,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,303,303,PAK,1,134,134,Babar Azam,JO Holder,3,50,114,27.25,953,45.75,Right-hand bat,60,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,310,310,PAK,1,134,134,Babar Azam,JO Holder,3,50,115,27.25,953,45.75,Right-hand bat,61,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,311,311,PAK,1,134,134,Babar Azam,JO Holder,3,50,116,27.25,953,45.75,Right-hand bat,62,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,312,312,PAK,1,134,134,Babar Azam,JO Holder,3,50,117,27.25,953,45.75,Right-hand bat,63,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,313,313,PAK,1,134,134,Babar Azam,JO Holder,3,50,118,27.25,953,45.75,Right-hand bat,64,24,0,3552.2,36.12,86.6,rmf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,314,314,PAK,1,136,136,Babar Azam,JO Holder,3,52,119,27.25,953,45.75,Right-hand bat,65,26,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,315,315,PAK,1,136,136,Babar Azam,JO Holder,3,52,120,27.25,953,45.75,Right-hand bat,66,26,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,322,322,PAK,1,136,136,Babar Azam,JO Holder,3,52,121,27.25,953,45.75,Right-hand bat,67,26,0,3552.2,36.12,86.6,rmf,3,WIN,seam,no,13.836565096952908,12.452908587257618
